emergency	emerg	emergency
.	.	.
Sure	sure	Sure
,	,	,
Independents	independ	Independents
and	and	and
others	other	others
who	who	who
aren	aren	aren
t	t	t
necessarily	necessarili	necessarily
on	on	on
Team	team	Team
Hillary	hillari	Hillary
might	might	might
have	have	have
legitimate	legitim	legitimate
reasons	reason	reason
for	for	for
not	not	not
taking	take	taking
the	the	the
word	word	word
of	of	of
a	a	a
clear	clear	clear
Clinton	clinton	Clinton
supporter	support	supporter
such	such	such
as	as	a
myself	myself	myself
seriously	serious	seriously
.	.	.

But	but	But
you	you	you
surely	sure	surely
can	can	can
,	,	,
if	if	if
only	onli	only
for	for	for
a	a	a
second	second	second
,	,	,
take	take	take
a	a	a
step	step	step
back	back	back
and	and	and
consider	consid	consider
the	the	the
opinions	opinion	opinion
of	of	of
a	a	a
paper	paper	paper
like	like	like
The	the	The
Atlantic	atlant	Atlantic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

