for	for	for
the	the	the
offense	offens	offense
,	,	,
and	and	and
instead	instead	instead
blamed	blame	blamed
the	the	the
manufacturer	manufactur	manufacturer
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
company	compani	company
offered	offer	offered
no	no	no
apology	apolog	apology
and	and	and
simply	simpli	simply
said	said	said
Marketplace	marketplac	Marketplace
is	is	is
a	a	a
collection	collect	collection
of	of	of
independent	independ	independent
sellers	seller	seller
like	like	like
Wasted	wast	Wasted
Heroes	hero	Heroes
who	who	who
must	must	must
agree	agre	agree
to	to	to
our	our	our
terms	term	term
and	and	and
conditions	condit	condition
when	when	when
they	they	they
join	join	join
.	.	.
Whenever	whenev	Whenever
we	we	we
find	find	find
a	a	a
product	product	product
that	that	that
violates	violat	violates
our	our	our
policies	polici	policy
we	we	we
remove	remov	remove
it	it	it
immediately	immedi	immediately
.	.	.
The	the	The
company	compani	company
s	s	s
response	respons	response
on	on	on
social	social	social
media	media	medium
was	was	wa
equally	equal	equally
underwhelming	underwhelm	underwhelming
,	,	,
and	and	and
pointed	point	pointed
complaints	complaint	complaint
to	to	to
the	the	the
manufacturer	manufactur	manufacturer
Wasted	wast	Wasted
Heroes	hero	Heroes
didn	didn	didn
t	t	t
do	do	do
much	much	much
better	better	better
,	,	,
but	but	but
they	they	they
at	at	at
least	least	least
admitted	admit	admitted
that	that	that
the	the	the
decision	decis	decision
was	was	wa
extremely	extrem	extremely
stupid	stupid	stupid
of	of	of
us	us	u
.	.	.
The	the	The
company	compani	company
s	s	s
weak	weak	weak
attempt	attempt	attempt
at	at	at
an	an	an
apology	apolog	apology
was	was	wa
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
suggestion	suggest	suggestion
that	that	that
shoppers	shopper	shopper
had	had	had
misinterpreted	misinterpret	misinterpreted
the	the	the
shirt	shirt	shirt
.	.	.
When	when	When
you	you	you
go	go	go
to	to	to
Wasted	wast	Wasted
Heroes	hero	Heroes
website	websit	website
,	,	,
you	you	you
can	can	can
see	see	see
the	the	the
same	same	same
t	t	t
-shirt	-shirt	-shirt
alongside	alongsid	alongside
other	other	other
slave	slave	slave
-themed	-theme	-themed
merchandise	merchandis	merchandise
although	although	although
the	the	the
shirts	shirt	shirt
are	are	are
hanging	hang	hanging
from	from	from
a	a	a
bar	bar	bar
and	and	and
chains	chain	chain
instead	instead	instead
of	of	of
people	peopl	people
.	.	.
One	one	One
has	has	ha
to	to	to
wonder	wonder	wonder
how	how	how
such	such	such
monstrous	monstrous	monstrous
mistakes	mistak	mistake
go	go	go
unnoticed	unnot	unnoticed
and	and	and
make	make	make
it	it	it
all	all	all
the	the	the
way	way	way
to	to	to
a	a	a
company	compani	company
s	s	s
website	websit	website
without	without	without
one	one	one
person	person	person
raising	rais	raising
a	a	a
red	red	red
flag	flag	flag
.	.	.
This	this	This
is	is	is
ASOS	aso	ASOS
second	second	second
strike	strike	strike
within	within	within
the	the	the
last	last	last
few	few	few
months	month	month
last	last	last
October	octob	October
,	,	,
the	the	the
company	compani	company
was	was	wa
criticized	critic	criticized
for	for	for
selling	sell	selling
bindis	bindi	bindis
in	in	in
their	their	their
site	site	site
s	s	s
Halloween	halloween	Halloween
section	section	section
.	.	.
There	there	There
have	have	have
been	been	been
several	sever	several
instances	instanc	instance
of	of	of
other	other	other
retailers	retail	retailer
making	make	making
similar	similar	similar
racist	racist	racist
or	or	or
culturally	cultur	culturally
clueless	clueless	clueless
mistakes	mistak	mistake
.	.	.
In	in	In
2014	2014	2014
,	,	,
Zara	zara	Zara
had	had	had
to	to	to
remove	remov	remove
a	a	a
children	children	child
s	s	s
shirt	shirt	shirt
because	becaus	because
it	it	it
bared	bare	bared
resemblance	resembl	resemblance
to	to	to
concentration	concentr	concentration
camp	camp	camp
uniforms	uniform	uniform
.	.	.
A	a	A
few	few	few
years	year	year
before	befor	before
that	that	that
,	,	,
Adidas	adida	Adidas
was	was	wa
forced	forc	forced
to	to	to
pull	pull	pull
a	a	a
pair	pair	pair
of	of	of
trainers	trainer	trainer
before	befor	before
they	they	they
even	even	even
got	got	got
to	to	to
stores	store	store
because	becaus	because
the	the	the
shoes	shoe	shoe
included	includ	included
Velcro	velcro	Velcro
shackles	shackl	shackle
,	,	,
which	which	which
caused	caus	caused
outrage	outrag	outrage
for	for	for
being	be	being
reminiscent	reminisc	reminiscent
of	of	of
shackles	shackl	shackle
worn	worn	worn
by	by	by
prisoners	prison	prisoner
or	or	or
slaves	slave	slave
.	.	.
Companies	compani	Companies
need	need	need
to	to	to
do	do	do
better	better	better
.	.	.
There	there	There
s	s	s
no	no	no
reason	reason	reason
why	whi	why
something	someth	something
as	as	a
racist	racist	racist
,	,	,
offensive	offens	offensive
and	and	and
culturally	cultur	culturally
inappropriate	inappropri	inappropriate
as	as	a
these	these	these
examples	exampl	example
should	should	should
make	make	make
it	it	it
all	all	all
the	the	the
way	way	way
up	up	up
the	the	the
chain	chain	chain
of	of	of
commands	command	command
and	and	and
onto	onto	onto
shelves	shelv	shelf
or	or	or
websites	websit	website
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
ASOS	aso	ASOS
website	websit	website
