a	a	a
sign	sign	sign
that	that	that
Democrats	democrat	Democrats
are	are	are
doomed	doom	doomed
in	in	in
2018	2018	2018
.	.	.

Democrats	democrat	Democrats
have	have	have
bad	bad	bad
candidates	candid	candidate
and	and	and
we	we	we
need	need	need
a	a	a
new	new	new
message	messag	message
,	,	,
say	say	say
others	other	others
.	.	.
While	while	While
it	it	it
s	s	s
true	true	true
that	that	that
Ossoff	ossoff	Ossoff
was	was	wa
somewhat	somewhat	somewhat
less	less	le
than	than	than
inspiring	inspir	inspiring
come	come	come
on	on	on
,	,	,
not	not	not
every	everi	every
candidate	candid	candidate
can	can	can
be	be	be
Barack	barack	Barack
Obama	obama	Obama
or	or	or
even	even	even
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Democrats	democrat	Democrats
favorite	favorit	favorite
hobby	hobbi	hobby
of	of	of
self	self	self
-flagellation	-flagel	-flagellation
is	is	is
a	a	a
bit	bit	bit
unwarranted	unwarr	unwarranted
.	.	.

The	the	The
turnout	turnout	turnout
numbers	number	number
are	are	are
in	in	in
and	and	and
they	they	they
are	are	are
one	one	one
of	of	of
the	the	the
most	most	most
encouraging	encourag	encouraging
numbers	number	number
we	we	we
ve	ve	ve
seen	seen	seen
in	in	in
years	year	year
.	.	.
One	one	One
of	of	of
the	the	the
arguments	argument	argument
of	of	of
doom	doom	doom
and	and	and
gloom	gloom	gloom
include	includ	include
the	the	the
fact	fact	fact
that	that	that
Ossoff	ossoff	Ossoff
got	got	got
nearly	near	nearly
the	the	the
same	same	same
vote	vote	vote
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
which	which	which
somehow	somehow	somehow
must	must	must
mean	mean	mean
that	that	that
absolutely	absolut	absolutely
nothing	noth	nothing
has	has	ha
changed	chang	changed
in	in	in
the	the	the
150	150	150
plus	plus	plus
days	day	day
Trump	trump	Trump
has	has	ha
been	been	been
in	in	in
office	offic	office
.	.	.

While	while	While
that	that	that
statistic	statist	statistic
,	,	,
in	in	in
a	a	a
vacuum	vacuum	vacuum
,	,	,
is	is	is
quite	quit	quite
discouraging	discourag	discouraging
,	,	,
it	it	it
s	s	s
apples	appl	apple
and	and	and
oranges	orang	orange
.	.	.

Special	special	Special
elections	elect	election
tend	tend	tend
to	to	to
have	have	have
very	veri	very
low	low	low
turnouts	turnout	turnout
.	.	.

Democrats	democrat	Democrats
tend	tend	tend
to	to	to
have	have	have
the	the	the
lowest	lowest	lowest
turnouts	turnout	turnout
partly	part	partly
because	becaus	because
of	of	of
voter	voter	voter
suppression	suppress	suppression
which	which	which
Georgia	georgia	Georgia
had	had	had
in	in	in
spades	spade	spade
and	and	and
partly	part	partly
because	becaus	because
we	we	we
re	re	re
lazy	lazi	lazy
,	,	,
we	we	we
cynically	cynic	cynically
refuse	refus	refuse
to	to	to
vote	vote	vote
for	for	for
candidates	candid	candidate
who	who	who
are	are	are
less	less	le
than	than	than
perfect	perfect	perfect
and	and	and
we	we	we
re	re	re
generally	general	generally
disengaged	disengag	disengaged
.	.	.
In	in	In
Georgia	georgia	Georgia
,	,	,
though	though	though
,	,	,
Democrats	democrat	Democrats
had	had	had
the	the	the
largest	largest	largest
off	off	off
-year	-year	-year
election	elect	election
turnout	turnout	turnout
in	in	in
over	over	over
a	a	a
decade	decad	decade
.	.	.

It	it	It
even	even	even
broke	broke	broke
recent	recent	recent
mid	mid	mid
-term	-term	-term
records	record	record
,	,	,
which	which	which
is	is	is
pretty	pretti	pretty
amazing	amaz	amazing
for	for	for
a	a	a
special	special	special
election	elect	election
.	.	.
The	the	The
records	record	record
indicate	indic	indicate
that	that	that
past	past	past
Democratic	democrat	Democratic
primary	primari	primary
voters	voter	voter
turned	turn	turned
out	out	out
at	at	at
nearly	near	nearly
the	the	the
same	same	same
rate	rate	rate
as	as	a
past	past	past
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
Primary	primari	Primary
vote	vote	vote
history	histori	history
is	is	is
the	the	the
most	most	most
readily	readili	readily
available	avail	available
measure	measur	measure
of	of	of
partisanship	partisanship	partisanship
in	in	in
a	a	a
state	state	state
without	without	without
party	parti	party
registration	registr	registration
,	,	,
like	like	like
Georgia	georgia	Georgia
.	.	.
Over	over	Over
all	all	all
,	,	,
75	75	75
percent	percent	percent
of	of	of
voters	voter	voter
who	who	who
last	last	last
voted	vote	voted
in	in	in
a	a	a
Democratic	democrat	Democratic
primary	primari	primary
turned	turn	turned
out	out	out
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
voting	vote	voting
,	,	,
compared	compar	compared
with	with	with
76	76	76
percent	percent	percent
of	of	of
those	those	those
who	who	who
last	last	last
voted	vote	voted
in	in	in
a	a	a
Republican	republican	Republican
primary	primari	primary
.	.	.

The	the	The
turnout	turnout	turnout
rate	rate	rate
among	among	among
voters	voter	voter
who	who	who
have	have	have
never	never	never
voted	vote	voted
in	in	in
a	a	a
primary	primari	primary
was	was	wa
34	34	34
percent	percent	percent
.	.	.
This	this	This
might	might	might
not	not	not
sound	sound	sound
like	like	like
a	a	a
great	great	great
Democratic	democrat	Democratic
turnout	turnout	turnout
,	,	,
but	but	but
it	it	it
is	is	is
pretty	pretti	pretty
rare	rare	rare
for	for	for
the	the	the
Democratic	democrat	Democratic
turnout	turnout	turnout
rate	rate	rate
to	to	to
roughly	rough	roughly
match	match	match
the	the	the
Republican	republican	Republican
turnout	turnout	turnout
rate	rate	rate
,	,	,
at	at	at
least	least	least
in	in	in
a	a	a
high	high	high
-turnout	-turnout	-turnout
election	elect	election
.	.	.

Certainly	certain	Certainly
,	,	,
that	that	that
s	s	s
been	been	been
true	true	true
in	in	in
Georgia	georgia	Georgia
s	s	s
Sixth	sixth	Sixth
In	in	In
2014	2014	2014
,	,	,
Republican	republican	Republican
primary	primari	primary
voters	voter	voter
turned	turn	turned
out	out	out
at	at	at
an	an	an
eight	eight	eight
-point	-point	-point
higher	higher	higher
rate	rate	rate
than	than	than
Democratic	democrat	Democratic
primary	primari	primary
voters	voter	voter
did	did	did
,	,	,
77	77	77
percent	percent	percent
to	to	to
69	69	69
percent	percent	percent
.	.	.

In	in	In
the	the	the
2016	2016	2016
election	elect	election
,	,	,
it	it	it
was	was	wa
a	a	a
three	three	three
-point	-point	-point
gap	gap	gap
,	,	,
89	89	89
percent	percent	percent
to	to	to
86	86	86
percent	percent	percent
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostThat	postthat	PostThat
trend	trend	trend
isn	isn	isn
t	t	t
just	just	just
in	in	in
Georgia	georgia	Georgia
either	either	either
.	.	.

Percentage	percentag	Percentage
of	of	of
Democratic	democrat	Democratic
turnout	turnout	turnout
is	is	is
rivaling	rival	rivaling
Republican	republican	Republican
turnout	turnout	turnout
in	in	in
all	all	all
the	the	the
special	special	special
elections	elect	election
.	.	.
No	no	No
,	,	,
we	we	we
have	have	have
not	not	not
had	had	had
good	good	good
luck	luck	luck
in	in	in
the	the	the
special	special	special
elections	elect	election
,	,	,
but	but	but
all	all	all
of	of	of
them	them	them
have	have	have
been	been	been
in	in	in
heavily	heavili	heavily
red	red	red
districts	district	district
.	.	.

Do	do	Do
you	you	you
really	realli	really
think	think	think
Paul	paul	Paul
Ryan	ryan	Ryan
would	would	would
let	let	let
Trump	trump	Trump
take	take	take
one	one	one
of	of	of
his	his	his
Congressmen	congressmen	Congressmen
if	if	if
he	he	he
didn	didn	didn
t	t	t
think	think	think
Republicans	republican	Republicans
would	would	would
hold	hold	hold
on	on	on
to	to	to
that	that	that
seat	seat	seat
?	?	?

We	we	We
were	were	were
supposed	suppos	supposed
to	to	to
lose	lose	lose
that	that	that
election	elect	election
.	.	.

It	it	It
s	s	s
Republicans	republican	Republicans
who	who	who
should	should	should
be	be	be
sweating	sweat	sweating
because	becaus	because
as	as	a
the	the	the
numbers	number	number
prove	prove	prove
,	,	,
Democratic	democrat	Democratic
mobilization	mobil	mobilization
is	is	is
working	work	working
.	.	.

Just	just	Just
wait	wait	wait
till	till	till
there	there	there
s	s	s
an	an	an
election	elect	election
in	in	in
a	a	a
competitive	competit	competitive
district	district	district
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images

