humans	human	human
be	be	be
able	abl	able
to	to	to
sue	sue	sue
animals	anim	animal
?	?	?
As	as	As
you	you	you
can	can	can
see	see	see
,	,	,
when	when	when
you	you	you
pursue	pursu	pursue
this	this	this
activist	activist	activist
rabbit	rabbit	rabbit
hole	hole	hole
,	,	,
reality	realiti	reality
starts	start	start
to	to	to
dissolve	dissolv	dissolve
rather	rather	rather
quickly	quick	quickly
.	.	.
More	more	More
on	on	on
this	this	this
incredible	incred	incredible
story	stori	story
from	from	from
AP	ap	AP
Monkey	monkey	Monkey
Selfie	selfi	Selfie
Copyright	copyright	Copyright
credited	credit	credited
to	to	to
David	david	David
J	j	J
.	.	.
Slater	slater	Slater
UK	uk	UK
Linda	linda	Linda
Wang	wang	Wang
APcurious	apcuri	APcurious
monkey	monkey	monkey
with	with	with
a	a	a
toothy	toothi	toothy
grin	grin	grin
and	and	and
a	a	a
knack	knack	knack
for	for	for
pressing	press	pressing
a	a	a
camera	camera	camera
button	button	button
was	was	wa
back	back	back
in	in	in
the	the	the
spotlight	spotlight	spotlight
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
heard	heard	heard
arguments	argument	argument
on	on	on
whether	whether	whether
an	an	an
animal	anim	animal
can	can	can
hold	hold	hold
a	a	a
copyright	copyright	copyright
to	to	to
selfie	selfi	selfie
photos	photo	photo
.	.	.
A	a	A
45	45	45
-minute	-minut	-minute
hearing	hear	hearing
before	befor	before
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
of	of	of
the	the	the
9th	9th	9th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
San	san	San
Francisco	francisco	Francisco
attracted	attract	attracted
crowds	crowd	crowd
of	of	of
law	law	law
students	student	student
and	and	and
curious	curious	curious
citizens	citizen	citizen
who	who	who
often	often	often
burst	burst	burst
into	into	into
laughter	laughter	laughter
.	.	.
The	the	The
federal	feder	federal
judges	judg	judge
also	also	also
chuckled	chuckl	chuckled
at	at	at
times	time	time
at	at	at
the	the	the
novelty	novelti	novelty
of	of	of
the	the	the
case	case	case
,	,	,
which	which	which
involves	involv	involves
a	a	a
monkey	monkey	monkey
in	in	in
another	anoth	another
country	countri	country
that	that	that
is	is	is
unaware	unawar	unaware
of	of	of
the	the	the
fuss	fuss	fuss
.	.	.
Andrew	andrew	Andrew
Dhuey	dhuey	Dhuey
,	,	,
attorney	attorney	attorney
for	for	for
British	british	British
nature	natur	nature
photographer	photograph	photographer
David	david	David
Slater	slater	Slater
,	,	,
said	said	said
monkey	monkey	monkey
see	see	see
,	,	,
monkey	monkey	monkey
sue	sue	sue
is	is	is
not	not	not
good	good	good
law	law	law
under	under	under
any	ani	any
federal	feder	federal
act	act	act
.	.	.
Naruto	naruto	Naruto
is	is	is
a	a	a
free	free	free
-living	-live	-living
crested	crest	crested
macaque	macaqu	macaque
who	who	who
snapped	snap	snapped
perfectly	perfect	perfectly
framed	frame	framed
selfies	selfi	selfies
in	in	in
2011	2011	2011
that	that	that
would	would	would
make	make	make
even	even	even
the	the	the
Kardashians	kardashian	Kardashians
proud	proud	proud
.	.	.
People	peopl	People
for	for	for
the	the	the
Ethical	ethic	Ethical
Treatment	treatment	Treatment
of	of	of
Animals	anim	Animals
PETA	peta	PETA
sued	su	sued
Slater	slater	Slater
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
self	self	self
-publishing	-publish	-publishing
company	compani	company
Blurb	blurb	Blurb
,	,	,
which	which	which
published	publish	published
a	a	a
book	book	book
called	call	called
Wildlife	wildlif	Wildlife
Personalities	person	Personalities
that	that	that
includes	includ	includes
the	the	the
monkey	monkey	monkey
selfies	selfi	selfies
,	,	,
for	for	for
copyright	copyright	copyright
infringement	infring	infringement
.	.	.
It	it	It
sought	sought	sought
a	a	a
court	court	court
order	order	order
in	in	in
2015	2015	2015
allowing	allow	allowing
it	it	it
to	to	to
administer	administ	administer
all	all	all
proceeds	proceed	proceeds
from	from	from
the	the	the
photos	photo	photo
taken	taken	taken
in	in	in
a	a	a
wildlife	wildlif	wildlife
reserve	reserv	reserve
in	in	in
Sulawesi	sulawesi	Sulawesi
,	,	,
Indonesia	indonesia	Indonesia
to	to	to
benefit	benefit	benefit
the	the	the
monkey	monkey	monkey
.	.	.
Slater	slater	Slater
says	say	say
the	the	the
British	british	British
copyright	copyright	copyright
for	for	for
the	the	the
photos	photo	photo
obtained	obtain	obtained
by	by	by
his	his	his
company	compani	company
,	,	,
Wildlife	wildlif	Wildlife
Personalities	person	Personalities
Ltd	ltd	Ltd
.	.	.
,	,	,
should	should	should
be	be	be
honored	honor	honored
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
AP	ap	AP
Chicago	chicago	Chicago
TribunePictured	tribunepictur	TribunePictured
here	here	here
is	is	is
a	a	a
typical	typic	typical
Indonesian	indonesian	Indonesian
Crested	crest	Crested
Black	black	Black
Macaque	macaqu	Macaque
monkey	monkey	monkey
Image	imag	Image
Credit	credit	Credit
Lip	lip	Lip
Key	key	Key
Yap	yap	Yap
,	,	,
Wikicommons	wikicommon	Wikicommons
READ	read	READ
MORE	more	MORE
FINANCIAL	financi	FINANCIAL
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Financial	financi	Financial
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
