she	she	she
said	said	said
.	.	.
When	when	When
it	it	it
became	becam	became
obvious	obvious	obvious
that	that	that
some	some	some
reporters	report	reporter
were	were	were
in	in	in
the	the	the
tank	tank	tank
for	for	for
Trump	trump	Trump
,	,	,
she	she	she
alleges	alleg	alleges
in	in	in
one	one	one
chapter	chapter	chapter
,	,	,
certain	certain	certain
TV	tv	TV
hosts	host	host
would	would	would
work	work	work
with	with	with
the	the	the
candidate	candid	candidate
in	in	in
advance	advanc	advance
on	on	on
occasional	occasion	occasional
Trump	trump	Trump
criticism	critic	criticism
so	so	so
they	they	they
would	would	would
appear	appear	appear
unbiased	unbias	unbiased
.	.	.

She	she	She
didn	didn	didn
t	t	t
identify	identifi	identify
them	them	them
by	by	by
name	name	name
or	or	or
media	media	medium
outlet	outlet	outlet
.	.	.
Source	sourc	Source
YahooKelly	yahookelli	YahooKelly
also	also	also
asserts	assert	asserts
that	that	that
the	the	the
day	day	day
before	befor	before
the	the	the
debate	debat	debate
in	in	in
which	which	which
Kelly	kelli	Kelly
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
women	women	woman
,	,	,
the	the	the
candidate	candid	candidate
called	call	called
Fox	fox	Fox
News	news	News
exec	exec	exec
.	.	.

Bill	bill	Bill
Sammon	sammon	Sammon
,	,	,
who	who	who
told	told	told
him	him	him
about	about	about
the	the	the
first	first	first
question	question	question
.	.	.

All	all	All
we	we	we
heard	heard	heard
about	about	about
,	,	,
though	though	though
,	,	,
during	dure	during
the	the	the
election	elect	election
,	,	,
was	was	wa
that	that	that
it	it	it
was	was	wa
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
was	was	wa
fed	fed	fed
a	a	a
town	town	town
hall	hall	hall
debate	debat	debate
question	question	question
and	and	and
it	it	it
was	was	wa
hardly	hard	hardly
earth	earth	earth
shattering	shatter	shattering
.	.	.

The	the	The
insider	insid	insider
knowledge	knowledg	knowledge
said	said	said
that	that	that
a	a	a
woman	woman	woman
,	,	,
in	in	in
the	the	the
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
debate	debat	debate
,	,	,
would	would	would
ask	ask	ask
a	a	a
question	question	question
about	about	about
the	the	the
Flint	flint	Flint
water	water	water
.	.	.
While	while	While
bribing	bribe	bribing
journalists	journalist	journalist
isn	isn	isn
t	t	t
illegal	illeg	illegal
,	,	,
per	per	per
say	say	say
,	,	,
it	it	it
is	is	is
highly	high	highly
unethical	uneth	unethical
.	.	.

Without	without	Without
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
exposing	expos	exposing
the	the	the
underbelly	underbelli	underbelly
of	of	of
politicians	politician	politician
and	and	and
of	of	of
politics	polit	politics
,	,	,
democracy	democraci	democracy
is	is	is
impossible	imposs	impossible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

