the	the	the
United	unit	United
States	state	States
.	.	.
These	these	These
continuation	continu	continuation
visas	visa	visa
are	are	are
automatically	automat	automatically
approved	approv	approved
,	,	,
and	and	and
do	do	do
not	not	not
count	count	count
against	against	against
the	the	the
much	much	much
touted	tout	touted
annual	annual	annual
limits	limit	limit
on	on	on
H1	h1	H1
-B	-b	-B
visas	visa	visa
.	.	.
Another	anoth	Another
22	22	22
of	of	of
Caterpillar	caterpillar	Caterpillar
s	s	s
visas	visa	visa
are	are	are
for	for	for
new	new	new
hires	hire	hire
.	.	.
Since	sinc	Since
2012	2012	2012
,	,	,
Caterpillar	caterpillar	Caterpillar
has	has	ha
requested	request	requested
768	768	768
visas	visa	visa
for	for	for
H	h	H
-1B	-1b	-1B
workers	worker	worker
.	.	.
Roughly	rough	Roughly
speaking	speak	speaking
,	,	,
companies	compani	company
get	get	get
one	one	one
-fifth	-fifth	-fifth
of	of	of
the	the	the
H	h	H
-1B	-1b	-1B
visas	visa	visa
they	they	they
request	request	request
,	,	,
suggesting	suggest	suggesting
the	the	the
company	compani	company
has	has	ha
outsourced	outsourc	outsourced
at	at	at
least	least	least
100	100	100
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
jobs	job	job
to	to	to
lower	lower	lower
-wage	-wage	-wage
foreign	foreign	foreign
graduates	graduat	graduate
.	.	.
The	the	The
visa	visa	visa
allows	allow	allows
the	the	the
H	h	H
-1B	-1b	-1B
workers	worker	worker
to	to	to
stay	stay	stay
for	for	for
at	at	at
least	least	least
three	three	three
years	year	year
,	,	,
and	and	and
some	some	some
manage	manag	manage
to	to	to
stay	stay	stay
permanently	perman	permanently
.	.	.
For	for	For
example	exampl	example
,	,	,
the	the	the
company	compani	company
has	has	ha
also	also	also
helped	help	helped
get	get	get
green	green	green
cards	card	card
the	the	the
precursor	precursor	precursor
to	to	to
citizenship	citizenship	citizenship
for	for	for
roughly	rough	roughly
70	70	70
foreign	foreign	foreign
college	colleg	college
graduates	graduat	graduate
.	.	.
Most	most	Most
of	of	of
these	these	these
green	green	green
card	card	card
employees	employe	employee
have	have	have
replaced	replac	replaced
Americans	american	Americans
software	softwar	software
graduates	graduat	graduate
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
