oceanside	oceansid	oceanside
compound	compound	compound
in	in	in
Kennebunkport	kennebunkport	Kennebunkport
,	,	,
Maine	main	Maine
,	,	,
where	where	where
attendees	attende	attendee
were	were	were
treated	treat	treated
to	to	to
rides	ride	ride
in	in	in
private	privat	private
trolley	trolley	trolley
cars	car	car
,	,	,
lobster	lobster	lobster
rolls	roll	roll
and	and	and
group	group	group
photos	photo	photo
with	with	with
the	the	the
sprawling	sprawl	sprawling
Bush	bush	Bush
clan	clan	clan
.	.	.
There	there	There
were	were	were
stays	stay	stay
at	at	at
boutique	boutiqu	boutique
hotels	hotel	hotel
featuring	featur	featuring
rooftop	rooftop	rooftop
pools	pool	pool
,	,	,
private	privat	private
soirees	soire	soiree
at	at	at
members	member	member
-only	-on	-only
,	,	,
jacket	jacket	jacket
-and-tie	-and-ti	-and-tie
clubs	club	club
and	and	and
fundraisers	fundrais	fundraiser
at	at	at
the	the	the
Four	four	Four
Seasons	season	Seasons
,	,	,
the	the	the
St	st	St
.	.	.
Regis	regi	Regis
and	and	and
the	the	the
Mandarin	mandarin	Mandarin
Oriental	orient	Oriental
.	.	.
In	in	In
the	the	the
world	world	world
of	of	of
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
has	has	ha
at	at	at
times	time	time
been	been	been
a	a	a
whirl	whirl	whirl
of	of	of
private	privat	private
planes	plane	plane
and	and	and
high	high	high
-end	-end	-end
affairs	affair	affair
,	,	,
according	accord	according
to	to	to
the	the	the
federal	feder	federal
filings	file	filing
of	of	of
Bush	bush	Bush
s	s	s
campaign	campaign	campaign
and	and	and
his	his	his
super	super	super
PAC	pac	PAC
,	,	,
Right	right	Right
to	to	to
Rise	rise	Rise
,	,	,
which	which	which
can	can	can
raise	rais	raise
unlimited	unlimit	unlimited
funds	fund	fund
for	for	for
Bush	bush	Bush
as	as	a
long	long	long
as	as	a
it	it	it
does	doe	doe
not	not	not
coordinate	coordin	coordinate
directly	direct	directly
with	with	with
him	him	him
.	.	.
It	it	It
is	is	is
not	not	not
unusual	unusu	unusual
for	for	for
US	us	US
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
fly	fli	fly
private	privat	private
or	or	or
even	even	even
sometimes	sometim	sometimes
stay	stay	stay
in	in	in
luxury	luxuri	luxury
hotels	hotel	hotel
.	.	.
But	but	But
some	some	some
disgruntled	disgruntl	disgruntled
donors	donor	donor
say	say	say
they	they	they
are	are	are
unhappy	unhappi	unhappy
with	with	with
Bush	bush	Bush
s	s	s
large	larg	large
outlays	outlay	outlay
,	,	,
which	which	which
also	also	also
include	includ	include
big	big	big
spending	spend	spending
on	on	on
staff	staff	staff
and	and	and
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
ad	ad	ad
buys	buy	buy
.	.	.
Eleven	eleven	Eleven
of	of	of
16	16	16
major	major	major
donors	donor	donor
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
questioned	question	questioned
whether	whether	whether
it	it	it
was	was	wa
money	money	money
well	well	well
spent	spent	spent
,	,	,
especially	especi	especially
given	given	given
how	how	how
the	the	the
one	one	one
-time	-time	-time
frontrunner	frontrunn	frontrunner
has	has	ha
stumbled	stumbl	stumbled
badly	bad	badly
in	in	in
the	the	the
polls	poll	poll
and	and	and
is	is	is
now	now	now
facing	face	facing
questions	question	question
about	about	about
whether	whether	whether
he	he	he
should	should	should
withdraw	withdraw	withdraw
from	from	from
the	the	the
race	race	race
.	.	.
Via	via	Via
NYP	nyp	NYP
