clear	clear	clear
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
who	who	who
he	he	he
makes	make	make
himself	himself	himself
out	out	out
to	to	to
be	be	be
and	and	and
is	is	is
conning	con	conning
his	his	his
conservative	conserv	conservative
supporters	support	supporter
just	just	just
to	to	to
get	get	get
votes	vote	vote
.	.	.
Hopefully	hope	Hopefully
,	,	,
more	more	more
people	peopl	people
follow	follow	follow
Moore	moor	Moore
s	s	s
lead	lead	lead
and	and	and
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
making	make	making
sure	sure	sure
Trump	trump	Trump
never	never	never
becomes	becom	becomes
president	presid	president
,	,	,
instead	instead	instead
of	of	of
taking	take	taking
their	their	their
ball	ball	ball
and	and	and
going	go	going
home	home	home
by	by	by
declaring	declar	declaring
a	a	a
moral	moral	moral
victory	victori	victory
by	by	by
voting	vote	voting
against	against	against
Hillary	hillari	Hillary
if	if	if
she	she	she
is	is	is
to	to	to
become	becom	become
the	the	the
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
con	con	con
artist	artist	artist
and	and	and
a	a	a
crafty	crafti	crafty
businessman	businessman	businessman
who	who	who
has	has	ha
built	built	built
his	his	his
career	career	career
by	by	by
manipulating	manipul	manipulating
people	peopl	people
into	into	into
giving	give	giving
him	him	him
want	want	want
he	he	he
wants	want	want
.	.	.
Don	don	Don
t	t	t
fall	fall	fall
for	for	for
it	it	it
,	,	,
America	america	America
.	.	.
Please	pleas	Please
.	.	.
Watch	watch	Watch
Kelly	kelli	Kelly
interview	interview	interview
Moore	moor	Moore
here	here	here
,	,	,
with	with	with
the	the	the
question	question	question
regarding	regard	regarding
if	if	if
he	he	he
could	could	could
support	support	support
Trump	trump	Trump
beginning	begin	beginning
at	at	at
the	the	the
4	4	4
minute	minut	minute
mark	mark	mark
https://www.youtube.com/watch?v=rAekxrKhFCgFeatured	https://www.youtube.com/watch?v=raekxrkhfcgfeatur	https://www.youtube.com/watch?v=rAekxrKhFCgFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
