arrogance	arrog	arrogance
and	and	and
stupidity	stupid	stupidity
of	of	of
one	one	one
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
Chosen	chosen	Chosen
,	,	,
commenters	comment	commenters
on	on	on
the	the	the
story	stori	story
at	at	at
AL	al	AL
.	.	.
com	com	com
spoke	spoke	spoke
up	up	up
in	in	in
her	her	her
defense	defens	defense
.	.	.

After	after	After
all	all	all
,	,	,
it	it	it
s	s	s
not	not	not
as	as	a
bad	bad	bad
as	as	a
abortion	abort	abortion
,	,	,
right	right	right
?	?	?

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Florida	florida	Florida
Second	second	Second
Amendment	amend	Amendment
advocate	advoc	advocate
Jamie	jami	Jamie
Gilt	gilt	Gilt
who	who	who
previously	previous	previously
ran	ran	ran
a	a	a
pro	pro	pro
-gun	-gun	-gun
Facebook	facebook	Facebook
page	page	page
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
after	after	after
her	her	her
four	four	four
-year-old	-year-old	-year-old
son	son	son
found	found	found
her	her	her
loaded	load	loaded
handgun	handgun	handgun
near	near	near
his	his	his
car	car	car
seat	seat	seat
.	.	.

Before	befor	Before
the	the	the
shooting	shoot	shooting
,	,	,
Gilt	gilt	Gilt
bragged	brag	bragged
that	that	that
her	her	her
4	4	4
-year-old	-year-old	-year-old
gets	get	get
jacked	jack	jacked
up	up	up
to	to	to
shoot	shoot	shoot
guns	gun	gun
with	with	with
her	her	her
,	,	,
something	someth	something
she	she	she
learned	learn	learned
when	when	when
she	she	she
allowed	allow	allowed
him	him	him
to	to	to
have	have	have
access	access	access
to	to	to
a	a	a
gun	gun	gun
through	through	through
sheer	sheer	sheer
negligence	neglig	negligence
.	.	.
Unlike	unlik	Unlike
the	the	the
Alabama	alabama	Alabama
woman	woman	woman
,	,	,
Gilt	gilt	Gilt
ran	ran	ran
afoul	afoul	afoul
of	of	of
a	a	a
state	state	state
law	law	law
that	that	that
makes	make	make
it	it	it
a	a	a
crime	crime	crime
only	onli	only
a	a	a
misdemeanor	misdemeanor	misdemeanor
,	,	,
but	but	but
still	still	still
a	a	a
crime	crime	crime
to	to	to
store	store	store
a	a	a
loaded	load	loaded
firearm	firearm	firearm
in	in	in
such	such	such
a	a	a
manner	manner	manner
that	that	that
it	it	it
is	is	is
likely	like	likely
a	a	a
child	child	child
will	will	will
gain	gain	gain
access	access	access
to	to	to
the	the	the
weapon	weapon	weapon
.	.	.

She	she	She
faces	face	face
up	up	up
to	to	to
120	120	120
days	day	day
in	in	in
prison	prison	prison
far	far	far
too	too	too
little	littl	little
time	time	time
,	,	,
but	but	but
still	still	still
more	more	more
than	than	than
we	we	we
usually	usual	usually
see	see	see
after	after	after
this	this	this
sort	sort	sort
of	of	of
incident	incid	incident
.	.	.
Until	until	Until
these	these	these
responsible	respons	responsible
gun	gun	gun
owners	owner	owner
start	start	start
spending	spend	spending
real	real	real
time	time	time
in	in	in
prison	prison	prison
,	,	,
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
will	will	will
continue	continu	continue
to	to	to
be	be	be
commonplace	commonplac	commonplace
,	,	,
and	and	and
the	the	the
NRA	nra	NRA
will	will	will
continue	continu	continue
to	to	to
convince	convinc	convince
its	it	it
followers	follow	follower
this	this	this
was	was	wa
a	a	a
horrible	horribl	horrible
accident	accid	accident
that	that	that
could	could	could
happen	happen	happen
to	to	to
anyone	anyon	anyone
,	,	,
never	never	never
mentioning	mention	mentioning
that	that	that
anyone	anyon	anyone
only	onli	only
includes	includ	includes
people	peopl	people
who	who	who
view	view	view
themselves	themselv	themselves
as	as	a
good	good	good
guys	guy	guy
with	with	with
guns	gun	gun
.	.	.

Featured	featur	Featured
imge	img	imge
via	via	via
AL	al	AL
.	.	.
com	com	com

