the	the	the
groups	group	group
on	on	on
the	the	the
left	left	left
are	are	are
using	use	using
Charlottesville	charlottesvill	Charlottesville
as	as	a
a	a	a
launching	launch	launching
point	point	point
for	for	for
even	even	even
more	more	more
violence	violenc	violence
and	and	and
chaos	chao	chaos
Can	can	Can
you	you	you
believe	believ	believe
it	it	it
?	?	?
The	the	The
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
Far	far	Far
-left	-left	-left
agitators	agit	agitator
are	are	are
calling	call	calling
for	for	for
an	an	an
escalation	escal	escalation
in	in	in
tactics	tactic	tactic
following	follow	following
this	this	this
weekend	weekend	weekend
s	s	s
violence	violenc	violence
at	at	at
a	a	a
white	white	white
nationalist	nationalist	nationalist
rally	ralli	rally
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.
Many	mani	Many
of	of	of
the	the	the
same	same	same
groups	group	group
that	that	that
have	have	have
organized	organ	organized
violent	violent	violent
demonstrations	demonstr	demonstration
in	in	in
Berkeley	berkeley	Berkeley
,	,	,
California	california	California
and	and	and
elsewhere	elsewher	elsewhere
are	are	are
now	now	now
calling	call	calling
for	for	for
an	an	an
aggressive	aggress	aggressive
response	respons	response
to	to	to
the	the	the
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.

Far	far	Far
-left	-left	-left
anti	anti	anti
-fascist	-fascist	-fascist
or	or	or
antifa	antifa	antifa
figures	figur	figure
are	are	are
advising	advis	advising
agitators	agit	agitator
to	to	to
do	do	do
the	the	the
job	job	job
that	that	that
police	polic	police
won	won	won
t	t	t
shutting	shut	shutting
down	down	down
fascists	fascist	fascist
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
organizing	organ	organizing
.	.	.
Radical	radic	Radical
left	left	left
-wingers	-winger	-wingers
have	have	have
for	for	for
months	month	month
justified	justifi	justified
violence	violenc	violence
as	as	a
a	a	a
way	way	way
to	to	to
fight	fight	fight
back	back	back
against	against	against
fascism	fascism	fascism
and	and	and
racism	racism	racism
terms	term	term
that	that	that
they	they	they
have	have	have
applied	appli	applied
not	not	not
just	just	just
to	to	to
white	white	white
nationalist	nationalist	nationalist
fringe	fring	fringe
groups	group	group
but	but	but
to	to	to
prominent	promin	prominent
figures	figur	figure
on	on	on
the	the	the
right	right	right
as	as	a
well	well	well
.	.	.
A	a	A
HUGE	huge	HUGE
SIGN	sign	SIGN
OF	of	OF
A	a	A
BIGGER	bigger	BIGGER
FORCE	forc	FORCE
SOROS	soro	SOROS
WITH	with	WITH
THE	the	THE
FUNDS	fund	FUNDS
IS	is	IS
WHEN	when	WHEN
SIGNS	sign	SIGNS
ARE	are	ARE
PROFESSIONALLY	profession	PROFESSIONALLY
DONE	done	DONE
AND	and	AND
YOU	you	YOU
SEE	see	SEE
LOTS	lot	LOTS
OF	of	OF
THEM	them	THEM
NOTE	note	NOTE
The	the	The
signs	sign	sign
say	say	say
RefuseFascism	refusefasc	RefuseFascism
.	.	.
org	org	org
Please	pleas	Please
go	go	go
to	to	to
this	this	this
link	link	link
to	to	to
see	see	see
what	what	what
they	they	they
re	re	re
planning	plan	planning
REFUSE	refus	REFUSE
FASCISM	fascism	FASCISM
Charlottesville	charlottesvill	Charlottesville
is	is	is
just	just	just
the	the	the
beginning	begin	beginning
.	.	.

If	if	If
the	the	the
alt	alt	alt
-right	-right	-right
can	can	can
get	get	get
away	away	away
with	with	with
murder	murder	murder
there	there	there
,	,	,
none	none	none
of	of	of
us	us	u
will	will	will
be	be	be
safe	safe	safe
.	.	.

We	we	We
have	have	have
to	to	to
stand	stand	stand
up	up	up
to	to	to
white	white	white
supremacists	supremacist	supremacist
,	,	,
we	we	we
have	have	have
to	to	to
shut	shut	shut
down	down	down
and	and	and
chase	chase	chase
out	out	out
these	these	these
bigots	bigot	bigot
every	everi	every
time	time	time
they	they	they
try	tri	try
to	to	to
organize	organ	organize
,	,	,
or	or	or
else	els	else
they	they	they
will	will	will
kill	kill	kill
more	more	more
people	peopl	people
,	,	,
reads	read	read
one	one	one
poster	poster	poster
created	creat	created
by	by	by
anarchist	anarchist	anarchist
group	group	group
CrimethInc	crimethinc	CrimethInc
,	,	,
a	a	a
self	self	self
-described	-describ	-described
international	intern	international
network	network	network
of	of	of
aspiring	aspir	aspiring
revolutionaries	revolutionari	revolutionary
.	.	.

