nfilo	nfilo	nfilo
is	is	is
a	a	a
fictional	fiction	fictional
character	charact	character
played	play	played
by	by	by
Luis	lui	Luis
Silva	silva	Silva
.	.	.

The	the	The
show	show	show
is	is	is
incredibly	incred	incredibly
popular	popular	popular
,	,	,
reaching	reach	reaching
about	about	about
2	2	2
3	3	3
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
.	.	.

The	the	The
Obamas	obama	Obamas
will	will	will
leave	leav	leave
for	for	for
Cuba	cuba	Cuba
on	on	on
Sunday	sunday	Sunday
and	and	and
will	will	will
stop	stop	stop
in	in	in
Argentina	argentina	Argentina
afterward	afterward	afterward
.	.	.

Obama	obama	Obama
s	s	s
visit	visit	visit
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
Cuba	cuba	Cuba
by	by	by
an	an	an
American	american	American
President	presid	President
in	in	in
88	88	88
years	year	year
,	,	,
and	and	and
an	an	an
effort	effort	effort
to	to	to
solidify	solidifi	solidify
or	or	or
new	new	new
friendship	friendship	friendship
with	with	with
our	our	our
island	island	island
neighbor	neighbor	neighbor
to	to	to
the	the	the
South	south	South
.	.	.
While	while	While
our	our	our
friends	friend	friend
on	on	on
the	the	the
Right	right	Right
still	still	still
hate	hate	hate
Cuba	cuba	Cuba
,	,	,
the	the	the
response	respons	response
on	on	on
the	the	the
Cuban	cuban	Cuban
Embassy	embassi	Embassy
s	s	s
Facebook	facebook	Facebook
page	page	page
was	was	wa
overwhelmingly	overwhelm	overwhelmingly
positive	posit	positive
a	a	a
sign	sign	sign
that	that	that
,	,	,
at	at	at
least	least	least
on	on	on
their	their	their
end	end	end
,	,	,
friendship	friendship	friendship
between	between	between
our	our	our
two	two	two
nations	nation	nation
is	is	is
at	at	at
least	least	least
possible	possibl	possible
.	.	.

Let	let	Let
s	s	s
not	not	not
f	f	f
ck	ck	ck
it	it	it
up	up	up
.	.	.
Watch	watch	Watch
the	the	the
skit	skit	skit
below	below	below
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
P	p	P
nfilo	nfilo	nfilo
conversa	conversa	conversa
con	con	con
el	el	el
Presidente	president	Presidente
Obama	obama	Obama
Adivina	adivina	Adivina
con	con	con
qui	qui	qui
n	n	n
convers	conver	convers
Luis	lui	Luis
Silva	silva	Silva
P	p	P
nfilo	nfilo	nfilo
!	!	!

#ObamaenCubaPosted	#obamaencubapost	#ObamaenCubaPosted
by	by	by
Embajada	embajada	Embajada
de	de	de
Estados	estado	Estados
Unidos	unido	Unidos
en	en	en
Cuba	cuba	Cuba
on	on	on
Saturday	saturday	Saturday
,	,	,
March	march	March
19	19	19
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

