Clinton	clinton	Clinton
took	took	took
on	on	on
this	this	this
creep	creep	creep
head	head	head
on	on	on
.	.	.

Referencing	referenc	Referencing
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
I	i	I
remember	rememb	remember
when	when	when
he	he	he
called	call	called
me	me	me
to	to	to
say	say	say
how	how	how
terrible	terribl	terrible
the	the	the
Republicans	republican	Republicans
had	had	had
been	been	been
to	to	to
Hillary	hillari	Hillary
and	and	and
me	me	me
and	and	and
how	how	how
unfair	unfair	unfair
they	they	they
were	were	were
and	and	and
what	what	what
a	a	a
brilliant	brilliant	brilliant
job	job	job
Hillary	hillari	Hillary
did	did	did
as	as	a
a	a	a
senator	senat	senator
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
a	a	a
lot	lot	lot
of	of	of
them	them	them
called	call	called
me	me	me
about	about	about
that	that	that
,	,	,
which	which	which
is	is	is
why	whi	why
they	they	they
spent	spent	spent
the	the	the
last	last	last
three	three	three
years	year	year
trying	tri	trying
to	to	to
tear	tear	tear
her	her	her
down	down	down
because	becaus	because
they	they	they
know	know	know
if	if	if
they	they	they
nominate	nomin	nominate
her	her	her
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
eat	eat	eat
the	the	the
words	word	word
they	they	they
said	said	said
.	.	.

However	howev	However
,	,	,
the	the	the
former	former	former
president	presid	president
wasn	wasn	wasn
t	t	t
done	done	done
.	.	.

As	as	As
the	the	the
Secret	secret	Secret
Service	servic	Service
finally	final	finally
led	led	led
the	the	the
Trump	trump	Trump
lackey	lackey	lackey
away	away	away
,	,	,
Clinton	clinton	Clinton
said	said	said
If	if	If
you	you	you
want	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
Rio	rio	Rio
Grande	grand	Grande
and	and	and
spend	spend	spend
13	13	13
million	million	million
,	,	,
then	then	then
you	you	you
should	should	should
follow	follow	follow
him	him	him
like	like	like
Moses	mose	Moses
into	into	into
the	the	the
Promised	promis	Promised
Land	land	Land
.	.	.

BURRRNNN	burrrnnn	BURRRNNN
!	!	!

Clinton	clinton	Clinton
basically	basic	basically
told	told	told
the	the	the
guy	guy	guy
that	that	that
Trump	trump	Trump
is	is	is
full	full	full
of	of	of
crap	crap	crap
and	and	and
is	is	is
selling	sell	selling
him	him	him
on	on	on
racist	racist	racist
promises	promis	promise
he	he	he
simply	simpli	simply
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
deliver	deliv	deliver
.	.	.
The	the	The
lesson	lesson	lesson
to	to	to
be	be	be
learned	learn	learned
from	from	from
all	all	all
of	of	of
this	this	this
?	?	?

Don	don	Don
t	t	t
mess	mess	mess
with	with	with
the	the	the
Explainer	explain	Explainer
-in-Chief	-in-chief	-in-Chief
.	.	.

He	he	He
will	will	will
SHUT	shut	SHUT
YOU	you	YOU
DOWN	down	DOWN
.	.	.
Watch	watch	Watch
here	here	here
Video	video	Video
Featured	featur	Featured
image	imag	image
YouTube	youtub	YouTube

