Apparently	appar	Apparently
,	,	,
protecting	protect	protecting
the	the	the
bodily	bodili	bodily
privacy	privaci	privacy
rights	right	right
of	of	of
their	their	their
employees	employe	employee
can	can	can
only	onli	only
be	be	be
done	done	done
if	if	if
they	they	they
deny	deni	deny
those	those	those
same	same	same
rights	right	right
from	from	from
the	the	the
transgender	transgend	transgender
community	communiti	community
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
if	if	if
McCrory	mccrori	McCrory
has	has	ha
any	ani	any
idea	idea	idea
what	what	what
a	a	a
woman	woman	woman
s	s	s
restroom	restroom	restroom
looks	look	look
like	like	like
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
a	a	a
bunch	bunch	bunch
of	of	of
open	open	open
stalls	stall	stall
where	where	where
we	we	we
are	are	are
all	all	all
holding	hold	holding
hands	hand	hand
and	and	and
peeing	pee	peeing
.	.	.
Each	each	Each
person	person	person
has	has	ha
an	an	an
individual	individu	individual
and	and	and
private	privat	private
stall	stall	stall
to	to	to
do	do	do
their	their	their
business	busi	business
our	our	our
bodily	bodili	bodily
privacy	privaci	privacy
is	is	is
already	alreadi	already
protected	protect	protected
.	.	.
The	the	The
complaint	complaint	complaint
goes	goe	go
on	on	on
to	to	to
claim	claim	claim
that	that	that
the	the	the
by	by	by
protecting	protect	protecting
all	all	all
of	of	of
its	it	it
citizens	citizen	citizen
from	from	from
discriminatory	discriminatori	discriminatory
laws	law	law
like	like	like
the	the	the
one	one	one
in	in	in
North	north	North
Carolina	carolina	Carolina
is	is	is
baseless	baseless	baseless
and	and	and
blatant	blatant	blatant
overreach	overreach	overreach
This	this	This
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
unilaterally	unilater	unilaterally
rewrite	rewrit	rewrite
long	long	long
-established	-establish	-established
federal	feder	federal
civil	civil	civil
rights	right	right
laws	law	law
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
wholly	wholli	wholly
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
intent	intent	intent
of	of	of
Congress	congress	Congress
and	and	and
disregards	disregard	disregard
of	of	of
statutory	statutori	statutory
interpretation	interpret	interpretation
by	by	by
the	the	the
Courts	court	Courts
.	.	.
McCrory	mccrori	McCrory
is	is	is
claiming	claim	claiming
that	that	that
the	the	the
Civil	civil	Civil
Rights	right	Rights
Act	act	Act
doesn	doesn	doesn
t	t	t
protect	protect	protect
the	the	the
transgender	transgend	transgender
community	communiti	community
,	,	,
but	but	but
it	it	it
absolutely	absolut	absolutely
does	doe	doe
.	.	.
It	it	It
says	say	say
that	that	that
he	he	he
is	is	is
not	not	not
allowed	allow	allowed
to	to	to
discriminate	discrimin	discriminate
against	against	against
employees	employe	employee
on	on	on
the	the	the
basis	basi	basis
of	of	of
sex	sex	sex
,	,	,
race	race	race
,	,	,
color	color	color
,	,	,
national	nation	national
origin	origin	origin
,	,	,
and	and	and
religion	religion	religion
.	.	.
Sexual	sexual	Sexual
identity	ident	identity
falls	fall	fall
into	into	into
the	the	the
category	categori	category
of	of	of
sex	sex	sex
,	,	,
therefore	therefor	therefore
,	,	,
McCory	mccori	McCory
is	is	is
not	not	not
legally	legal	legally
allowed	allow	allowed
to	to	to
pass	pass	pas
a	a	a
law	law	law
that	that	that
discriminates	discrimin	discriminates
against	against	against
his	his	his
employees	employe	employee
based	base	based
on	on	on
their	their	their
sex	sex	sex
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
radical	radic	radical
interpretation	interpret	interpretation
unless	unless	unless
he	he	he
considers	consid	considers
using	use	using
common	common	common
sense	sens	sense
radical	radic	radical
,	,	,
but	but	but
then	then	then
again	again	again
we	we	we
are	are	are
talking	talk	talking
about	about	about
a	a	a
Republican	republican	Republican
so	so	so
.	.	.
What	what	What
this	this	this
all	all	all
boils	boil	boil
down	down	down
to	to	to
is	is	is
bigotry	bigotri	bigotry
and	and	and
hate	hate	hate
.	.	.
Republicans	republican	Republicans
fight	fight	fight
tooth	tooth	tooth
and	and	and
nail	nail	nail
against	against	against
protecting	protect	protecting
any	ani	any
class	class	class
of	of	of
people	peopl	people
who	who	who
are	are	are
not	not	not
white	white	white
,	,	,
straight	straight	straight
,	,	,
Christian	christian	Christian
males	male	male
.	.	.
The	the	The
transgender	transgend	transgender
community	communiti	community
is	is	is
just	just	just
their	their	their
latest	latest	latest
target	target	target
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
,	,	,
it	it	it
is	is	is
2016	2016	2016
and	and	and
President	presid	President
Obama	obama	Obama
s	s	s
DOJ	doj	DOJ
doesn	doesn	doesn
t	t	t
not	not	not
put	put	put
up	up	up
with	with	with
that	that	that
kind	kind	kind
of	of	of
bullshit	bullshit	bullshit
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
