urgent	urgent	urgent
fight	fight	fight
against	against	against
ISIS	isi	ISIS
,	,	,
and	and	and
for	for	for
what	what	what
purpose	purpos	purpose
?	?	?
Muslim	muslim	Muslim
terrorists	terrorist	terrorist
would	would	would
only	onli	only
have	have	have
to	to	to
lie	lie	lie
about	about	about
their	their	their
religion	religion	religion
to	to	to
enter	enter	enter
the	the	the
country	countri	country
.	.	.
Romney	romney	Romney
ended	end	ended
by	by	by
urging	urg	urging
Republicans	republican	Republicans
to	to	to
vote	vote	vote
for	for	for
someone	someon	someone
who	who	who
can	can	can
beat	beat	beat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
of	of	of
Romney	romney	Romney
s	s	s
speech	speech	speech
via	via	via
YouTube	youtub	YouTube
Well	well	Well
,	,	,
it	it	it
didn	didn	didn
t	t	t
take	take	take
long	long	long
for	for	for
Donald	donald	Donald
Trump	trump	Trump
to	to	to
fire	fire	fire
back	back	back
,	,	,
and	and	and
his	his	his
response	respons	response
was	was	wa
devastating	devast	devastating
.	.	.
Right	right	Right
out	out	out
of	of	of
the	the	the
gate	gate	gate
Trump	trump	Trump
reminded	remind	reminded
Romney	romney	Romney
that	that	that
he	he	he
lost	lost	lost
in	in	in
2012	2012	2012
to	to	to
President	presid	President
Obama	obama	Obama
and	and	and
was	was	wa
a	a	a
terrible	terribl	terrible
candidate	candid	candidate
overall	overal	overall
.	.	.
It	it	It
then	then	then
Trump	trump	Trump
proceeded	proceed	proceeded
to	to	to
humiliate	humili	humiliate
Romney	romney	Romney
even	even	even
further	further	further
by	by	by
telling	tell	telling
of	of	of
how	how	how
the	the	the
former	former	former
Republican	republican	Republican
nominee	nomine	nominee
begged	beg	begged
for	for	for
his	his	his
endorsement	endors	endorsement
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
happened	happen	happened
to	to	to
him	him	him
.	.	.
You	you	You
can	can	can
see	see	see
how	how	how
loyal	loyal	loyal
he	he	he
is	is	is
.	.	.
He	he	He
was	was	wa
begging	beg	begging
for	for	for
my	my	my
endorsement	endors	endorsement
.	.	.
I	i	I
could	could	could
have	have	have
said	said	said
Mitt	mitt	Mitt
drop	drop	drop
to	to	to
your	your	your
knees	knee	knee
.	.	.
He	he	He
would	would	would
have	have	have
dropped	drop	dropped
to	to	to
his	his	his
knees	knee	knee
.	.	.
Sounds	sound	Sounds
like	like	like
a	a	a
pretty	pretti	pretty
low	low	low
blow	blow	blow
to	to	to
me	me	me
,	,	,
but	but	but
it	it	it
s	s	s
exactly	exact	exactly
what	what	what
Trump	trump	Trump
has	has	ha
done	done	done
to	to	to
destroy	destroy	destroy
every	everi	every
Republican	republican	Republican
rival	rival	rival
standing	stand	standing
in	in	in
his	his	his
way	way	way
thus	thus	thus
far	far	far
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
