his	his	his
net	net	net
worth	worth	worth
,	,	,
the	the	the
first	first	first
candidate	candid	candidate
in	in	in
nearly	near	nearly
40	40	40
years	year	year
to	to	to
hide	hide	hide
his	his	his
returns	return	return
in	in	in
this	this	this
fashion	fashion	fashion
.	.	.

Clinton	clinton	Clinton
has	has	ha
exposed	expos	exposed
10	10	10
years	year	year
of	of	of
her	her	her
own	own	own
returns	return	return
,	,	,
making	make	making
her	her	her
financial	financi	financial
situation	situat	situation
transparent	transpar	transparent
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
completely	complet	completely
outgunned	outgun	outgunned
on	on	on
fundraising	fundrais	fundraising
.	.	.

His	his	His
recent	recent	recent
filing	file	filing
with	with	with
the	the	the
Federal	feder	Federal
Elections	elect	Elections
Commission	commiss	Commission
showed	show	showed
his	his	his
campaign	campaign	campaign
with	with	with
less	less	le
than	than	than
2	2	2
million	million	million
on	on	on
hand	hand	hand
,	,	,
while	while	while
Clinton	clinton	Clinton
had	had	had
over	over	over
40	40	40
million	million	million
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
Clinton	clinton	Clinton
recently	recent	recently
revealed	reveal	revealed
that	that	that
in	in	in
June	june	June
she	she	she
had	had	had
raised	rais	raised
an	an	an
additional	addit	additional
40	40	40
million	million	million
for	for	for
a	a	a
war	war	war
chest	chest	chest
of	of	of
over	over	over
80	80	80
million	million	million
,	,	,
which	which	which
does	doe	doe
not	not	not
include	includ	include
perhaps	perhap	perhaps
even	even	even
100	100	100
million	million	million
or	or	or
more	more	more
that	that	that
has	has	ha
been	been	been
raised	rais	raised
by	by	by
Super	super	Super
PACs	pac	PACs
supporting	support	supporting
her	her	her
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
has	has	ha
not	not	not
revealed	reveal	revealed
his	his	his
June	june	June
fundraising	fundrais	fundraising
but	but	but
an	an	an
email	email	email
appeal	appeal	appeal
from	from	from
his	his	his
campaign	campaign	campaign
to	to	to
email	email	email
addresses	address	address
they	they	they
appear	appear	appear
to	to	to
have	have	have
purchased	purchas	purchased
in	in	in
bulk	bulk	bulk
to	to	to
send	send	send
spam	spam	spam
to	to	to
several	sever	several
foreign	foreign	foreign
government	govern	government
officials	offici	official
say	say	say
they	they	they
have	have	have
been	been	been
getting	get	getting
Trump	trump	Trump
emails	email	email
boasted	boast	boasted
a	a	a
relatively	relat	relatively
puny	puni	puny
10	10	10
million	million	million
figure	figur	figure
raised	rais	raised
in	in	in
the	the	the
last	last	last
few	few	few
weeks	week	week
.	.	.
The	the	The
disparity	dispar	disparity
is	is	is
showing	show	showing
up	up	up
in	in	in
early	earli	early
advertising	advertis	advertising
,	,	,
as	as	a
Clinton	clinton	Clinton
is	is	is
spending	spend	spending
about	about	about
500	500	500
,	,	,
000	000	000
a	a	a
day	day	day
in	in	in
critical	critic	critical
swing	swing	swing
states	state	state
Florida	florida	Florida
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Colorado	colorado	Colorado
,	,	,
New	new	New
Mexico	mexico	Mexico
,	,	,
and	and	and
others	other	others
while	while	while
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
spent	spent	spent
anything	anyth	anything
at	at	at
all	all	all
.	.	.

By	by	By
comparison	comparison	comparison
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
2012	2012	2012
campaign	campaign	campaign
was	was	wa
spending	spend	spending
about	about	about
80	80	80
of	of	of
what	what	what
President	presid	President
Obama	obama	Obama
s	s	s
re	re	re
-election	-elect	-election
campaign	campaign	campaign
was	was	wa
,	,	,
keeping	keep	keeping
that	that	that
candidate	candid	candidate
viable	viabl	viable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

