well	well	well
,	,	,
it	it	it
proves	prove	prof
that	that	that
I	i	I
m	m	m
winning	win	winning
,	,	,
Duke	duke	Duke
continued	continu	continued
.	.	.
I	i	I
am	am	am
winning	win	winning
.	.	.
And	and	And
if	if	if
David	david	David
Duke	duke	Duke
wins	win	win
,	,	,
it	it	it
means	mean	mean
the	the	the
Nazis	nazi	Nazis
and	and	and
the	the	the
KKK	kkk	KKK
win	win	win
,	,	,
too	too	too
.	.	.
So	so	So
are	are	are
we	we	we
as	as	a
Americans	american	Americans
really	realli	really
prepared	prepar	prepared
to	to	to
let	let	let
the	the	the
Nazis	nazi	Nazis
take	take	take
over	over	over
the	the	the
United	unit	United
States	state	States
?	?	?
Because	becaus	Because
if	if	if
they	they	they
do	do	do
,	,	,
they	they	they
ll	ll	ll
have	have	have
control	control	control
of	of	of
the	the	the
greatest	greatest	greatest
military	militari	military
on	on	on
the	the	the
planet	planet	planet
and	and	and
we	we	we
need	need	need
to	to	to
remember	rememb	remember
that	that	that
when	when	when
Hitler	hitler	Hitler
and	and	and
the	the	the
Nazis	nazi	Nazis
took	took	took
power	power	power
in	in	in
Germany	germani	Germany
the	the	the
first	first	first
nation	nation	nation
they	they	they
conquered	conquer	conquered
was	was	wa
their	their	their
own	own	own
and	and	and
it	it	it
resulted	result	resulted
in	in	in
concentration	concentr	concentration
camps	camp	camp
,	,	,
indoctrination	indoctrin	indoctrination
,	,	,
loss	loss	loss
of	of	of
rights	right	right
,	,	,
and	and	and
the	the	the
eventual	eventu	eventual
destruction	destruct	destruction
of	of	of
the	the	the
entire	entir	entire
nation	nation	nation
.	.	.
We	we	We
can	can	can
stop	stop	stop
this	this	this
new	new	new
generation	generat	generation
of	of	of
Nazis	nazi	Nazis
from	from	from
gaining	gain	gaining
power	power	power
in	in	in
the	the	the
United	unit	United
States	state	States
simply	simpli	simply
by	by	by
making	make	making
sure	sure	sure
Trump	trump	Trump
loses	lose	loses
by	by	by
a	a	a
landslide	landslid	landslide
in	in	in
November	novemb	November
.	.	.
If	if	If
not	not	not
,	,	,
we	we	we
may	may	may
end	end	end
up	up	up
needing	need	needing
a	a	a
coalition	coalit	coalition
of	of	of
nations	nation	nation
to	to	to
liberate	liber	liberate
us	us	u
one	one	one
day	day	day
and	and	and
that	that	that
means	mean	mean
World	world	World
War	war	War
III	iii	III
.	.	.
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
white	white	white
nationalist	nationalist	nationalist
supporters	support	supporter
need	need	need
to	to	to
be	be	be
stopped	stop	stopped
before	befor	before
it	it	it
is	is	is
too	too	too
late	late	late
.	.	.
Featured	featur	Featured
Image	imag	Image
Twitter	twitter	Twitter
