,	,	,
a	a	a
despondent	despond	despondent
aide	aid	aide
sent	sent	sent
a	a	a
reporter	report	reporter
a	a	a
simple	simpl	simple
message	messag	message
Informed	inform	Informed
of	of	of
the	the	the
president	presid	president
s	s	s
denial	denial	denial
that	that	that
he	he	he
had	had	had
recorded	record	recorded
his	his	his
conversations	convers	conversation
with	with	with
Comey	comey	Comey
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
replied	repli	replied
,	,	,
At	at	At
least	least	least
that	that	that
s	s	s
behind	behind	behind
us	us	u
.	.	.

When	when	When
alerted	alert	alerted
to	to	to
his	his	his
apparent	appar	apparent
suspicions	suspicion	suspicion
of	of	of
Oval	oval	Oval
Office	offic	Office
surveillance	surveil	surveillance
,	,	,
the	the	the
official	offici	official
replied	repli	replied
in	in	in
a	a	a
text	text	text
message	messag	message
,	,	,
fml	fml	fml
.	.	.

What	what	What
does	doe	doe
Trump	trump	Trump
think	think	think
about	about	about
these	these	these
attempts	attempt	attempt
to	to	to
save	save	save
him	him	him
from	from	from
himself	himself	himself
?	?	?

It	it	It
makes	make	make
him	him	him
angry	angri	angry
.	.	.
New	new	New
York	york	York
Times	time	Times
reporter	report	reporter
Mark	mark	Mark
Leibovich	leibovich	Leibovich
filed	file	filed
a	a	a
lengthy	lengthi	lengthy
piece	piec	piece
with	with	with
a	a	a
simple	simpl	simple
premise	premis	premise
The	the	The
White	white	White
House	hous	House
is	is	is
a	a	a
total	total	total
-and-unending	-and-unend	-and-unending
shitshow	shitshow	shitshow
and	and	and
Trump	trump	Trump
is	is	is
at	at	at
the	the	the
epicenter	epicent	epicenter
.	.	.

Leibovich	leibovich	Leibovich
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
in	in	in
the	the	the
room	room	room
,	,	,
when	when	when
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
self	self	self
-sabotage	-sabotag	-sabotage
was	was	wa
brought	brought	brought
up	up	up
to	to	to
the	the	the
president	presid	president
.	.	.

Trump	trump	Trump
s	s	s
reaction	reaction	reaction
speaks	speak	speaks
volumes	volum	volume
.	.	.
It	it	It
was	was	wa
12	12	12
30	30	30
,	,	,
but	but	but
the	the	the
president	presid	president
was	was	wa
not	not	not
eating	eat	eating
lunch	lunch	lunch
.	.	.

He	he	He
was	was	wa
watching	watch	watching
a	a	a
recording	record	recording
of	of	of
Fox	fox	Fox
and	and	and
Friends	friend	Friends
from	from	from
about	about	about
four	four	four
hours	hour	hour
earlier	earlier	earlier
on	on	on
a	a	a
large	larg	large
TV	tv	TV
mounted	mount	mounted
on	on	on
the	the	the
wall	wall	wall
.	.	.

This	this	This
was	was	wa
one	one	one
of	of	of
those	those	those
stretches	stretch	stretch
when	when	when
Trump	trump	Trump
was	was	wa
tweeting	tweet	tweeting
a	a	a
lot	lot	lot
,	,	,
including	includ	including
attacks	attack	attack
on	on	on
the	the	the
mayor	mayor	mayor
of	of	of
London	london	London
following	follow	following
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
on	on	on
the	the	the
city	citi	city
the	the	the
previous	previous	previous
weekend	weekend	weekend
.	.	.

The	the	The
tweets	tweet	tweet
were	were	were
becoming	becom	becoming
a	a	a
growing	grow	growing
topic	topic	topic
of	of	of
concern	concern	concern
among	among	among
Republicans	republican	Republicans
,	,	,
many	mani	many
of	of	of
whom	whom	whom
were	were	were
urging	urg	urging
him	him	him
to	to	to
stop	stop	stop
.	.	.

But	but	But
like	like	like
most	most	most
reporters	report	reporter
,	,	,
I	i	I
found	found	found
his	his	his
tweets	tweet	tweet
far	far	far
more	more	more
illuminating	illumin	illuminating
than	than	than
anything	anyth	anything
the	the	the
White	white	White
House	hous	House
press	press	press
office	offic	office
could	could	could
ever	ever	ever
disgorge	disgorg	disgorge
.	.	.

I	i	I
urged	urg	urged
him	him	him
to	to	to
keep	keep	keep
it	it	it
up	up	up
.	.	.
Trump	trump	Trump
assured	assur	assured
me	me	me
that	that	that
he	he	he
would	would	would
keep	keep	keep
tweeting	tweet	tweeting
.	.	.

It	it	It
s	s	s
my	my	my
voice	voic	voice
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
Twitter	twitter	Twitter
,	,	,
enumerating	enumer	enumerating
how	how	how
many	mani	many
millions	million	million
of	of	of
followers	follow	follower
he	he	he
had	had	had
.	.	.

They	they	They
want	want	want
to	to	to
take	take	take
away	away	away
my	my	my
voice	voic	voice
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

They	they	They
re	re	re
not	not	not
going	go	going
to	to	to
take	take	take
away	away	away
my	my	my
social	social	social
media	media	medium
.	.	.

In	in	In
just	just	just
two	two	two
paragraphs	paragraph	paragraph
,	,	,
Leibovich	leibovich	Leibovich
documented	document	documented
Trump	trump	Trump
s	s	s
insane	insan	insane
Fox	fox	Fox
News	news	News
viewing	view	viewing
habits	habit	habit
,	,	,
the	the	the
well	well	well
-known	-known	-known
patent	patent	patent
dishonesty	dishonesti	dishonesty
of	of	of
the	the	the
White	white	White
House	hous	House
press	press	press
office	offic	office
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
own	own	own
spoiled	spoil	spoiled
brat	brat	brat
way	way	way
of	of	of
looking	look	looking
at	at	at
his	his	his
Twitter	twitter	Twitter
habits	habit	habit
.	.	.

It	it	It
takes	take	take
Stephen	stephen	Stephen
King	king	King
an	an	an
entire	entir	entire
novel	novel	novel
to	to	to
write	write	write
anything	anyth	anything
half	half	half
as	as	a
scary	scari	scary
as	as	a
that	that	that
snapshot	snapshot	snapshot
of	of	of
the	the	the
man	man	man
who	who	who
currently	current	currently
controls	control	control
America	america	America
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Matt	matt	Matt
Cardy	cardi	Cardy
Getty	getti	Getty
Images	imag	Images

