paid	paid	paid
for	for	for
with	with	with
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
,	,	,
was	was	wa
left	left	left
dismantled	dismantl	dismantled
and	and	and
destroyed	destroy	destroyed
.	.	.
Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOINThe	kointh	KOINThe
militiamen	militiamen	militiaman
,	,	,
who	who	who
appointed	appoint	appointed
themselves	themselv	themselves
as	as	a
appropriate	appropri	appropriate
caretakers	caretak	caretaker
of	of	of
Malheur	malheur	Malheur
left	left	left
holes	hole	hole
in	in	in
the	the	the
walls	wall	wall
of	of	of
the	the	the
buildings	build	building
they	they	they
occupied	occupi	occupied
.	.	.
Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOINAnd	koinand	KOINAnd
that	that	that
s	s	s
just	just	just
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
destruction	destruct	destruction
they	they	they
left	left	left
behind	behind	behind
.	.	.
Outside	outsid	Outside
,	,	,
trash	trash	trash
piles	pile	pile
,	,	,
mounds	mound	mound
of	of	of
broken	broken	broken
equipment	equip	equipment
,	,	,
even	even	even
abandoned	abandon	abandoned
vehicles	vehicl	vehicle
are	are	are
thrown	thrown	thrown
against	against	against
the	the	the
severely	sever	severely
damaged	damag	damaged
fencing	fenc	fencing
which	which	which
borders	border	border
the	the	the
sanctuary	sanctuari	sanctuary
property	properti	property
.	.	.
Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOINIn	koinin	KOINIn
this	this	this
area	area	area
,	,	,
the	the	the
trash	trash	trash
and	and	and
abandoned	abandon	abandoned
tents	tent	tent
aren	aren	aren
t	t	t
even	even	even
the	the	the
biggest	biggest	biggest
problem	problem	problem
U	u	U
.	.	.
S	s	S
.	.	.
wildlife	wildlif	wildlife
officials	offici	official
have	have	have
to	to	to
contend	contend	contend
with	with	with
.	.	.

The	the	The
dozens	dozen	dozen
of	of	of
tanks	tank	tank
of	of	of
improperly	improp	improperly
sealed	seal	sealed
and	and	and
stored	store	stored
contaminants	contamin	contaminant
,	,	,
some	some	some
packed	pack	packed
inside	insid	inside
of	of	of
a	a	a
garbage	garbag	garbage
-strewn	-strewn	-strewn
horse	hors	horse
trailer	trailer	trailer
,	,	,
some	some	some
left	left	left
out	out	out
in	in	in
the	the	the
open	open	open
,	,	,
present	present	present
a	a	a
serious	serious	serious
hazard	hazard	hazard
to	to	to
both	both	both
animals	anim	animal
and	and	and
people	peopl	people
.	.	.
Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOINThey	kointhey	KOINThey
dug	dug	dug
pits	pit	pit
and	and	and
filled	fill	filled
them	them	them
with	with	with
human	human	human
feces	fece	feces
.	.	.
Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Services	servic	Services
via	via	via
KOINWorse	koinwors	KOINWorse
,	,	,
KOIN	koin	KOIN
reports	report	report
that	that	that
Members	member	Members
of	of	of
the	the	the
media	media	medium
on	on	on
tour	tour	tour
were	were	were
advised	advis	advised
to	to	to
watch	watch	watch
their	their	their
step	step	step
in	in	in
certain	certain	certain
spots	spot	spot
.	.	.

After	after	After
some	some	some
pipes	pipe	pipe
burst	burst	burst
,	,	,
officials	offici	official
said	said	said
,	,	,
militia	militia	militia
members	member	member
defecated	defec	defecated
everywhere	everywher	everywhere
.	.	.

Image	imag	Image
credit	credit	credit
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOIN	koin	KOIN
Additional	addit	Additional
images	imag	image
of	of	of
the	the	the
destruction	destruct	destruction
can	can	can
be	be	be
viewed	view	viewed
here	here	here
.	.	.
The	the	The
damage	damag	damage
that	that	that
the	the	the
Bundy	bundi	Bundy
terrorists	terrorist	terrorist
did	did	did
at	at	at
Malheur	malheur	Malheur
is	is	is
beyond	beyond	beyond
disturbing	disturb	disturbing
.	.	.
In	in	In
just	just	just
over	over	over
a	a	a
month	month	month
,	,	,
this	this	this
gang	gang	gang
of	of	of
armed	arm	armed
extremists	extremist	extremist
managed	manag	managed
to	to	to
turn	turn	turn
a	a	a
well	well	well
-cared	-care	-cared
for	for	for
wildlife	wildlif	wildlife
refuge	refug	refuge
into	into	into
a	a	a
shit	shit	shit
-covered	-cover	-covered
garbage	garbag	garbage
dump	dump	dump
.	.	.
Estimated	estim	Estimated
costs	cost	cost
to	to	to
clean	clean	clean
up	up	up
and	and	and
restore	restor	restore
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
range	rang	range
into	into	into
the	the	the
millions	million	million
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
KOIN	koin	KOIN
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
various	various	various
members	member	member
of	of	of
the	the	the
militant	milit	militant
group	group	group
that	that	that
staged	stage	staged
the	the	the
armed	arm	armed
takeover	takeov	takeover
of	of	of
the	the	the
refuge	refug	refuge
have	have	have
been	been	been
charged	charg	charged
with	with	with
conspiracy	conspiraci	conspiracy
to	to	to
impede	imped	impede
officers	offic	officer
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
possession	possess	possession
of	of	of
firearms	firearm	firearm
in	in	in
a	a	a
federal	feder	federal
facility	facil	facility
,	,	,
use	use	use
and	and	and
carry	carri	carry
of	of	of
a	a	a
firearm	firearm	firearm
in	in	in
relation	relat	relation
to	to	to
a	a	a
crime	crime	crime
of	of	of
violence	violenc	violence
,	,	,
theft	theft	theft
of	of	of
government	govern	government
property	properti	property
and	and	and
depredation	depred	depredation
of	of	of
government	govern	government
property	properti	property
.	.	.
Militia	militia	Militia
member	member	member
Sean	sean	Sean
Anderson	anderson	Anderson
and	and	and
another	anoth	another
defendant	defend	defendant
have	have	have
also	also	also
been	been	been
charged	charg	charged
with	with	with
destruction	destruct	destruction
of	of	of
an	an	an
archeological	archeolog	archeological
site	site	site
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
that	that	that
every	everi	every
single	singl	single
person	person	person
who	who	who
participated	particip	participated
in	in	in
this	this	this
terrorist	terrorist	terrorist
activity	activ	activity
gets	get	get
the	the	the
maximum	maximum	maximum
sentence	sentenc	sentence
that	that	that
the	the	the
law	law	law
will	will	will
allow	allow	allow
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
via	via	via
KOIN	koin	KOIN

