Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
re	re	re
so	so	so
smart	smart	smart
you	you	you
had	had	had
to	to	to
ask	ask	ask
about	about	about
our	our	our
deal	deal	deal
with	with	with
Russia	russia	Russia
while	while	while
you	you	you
were	were	were
on	on	on
the	the	the
phone	phone	phone
with	with	with
Russia	russia	Russia
.	.	.

Nick	nick	Nick
Jack	jack	Jack
Pappas	pappa	Pappas
@Pappiness	@pappi	@Pappiness
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
election	elect	election
disproved	disprov	disproved
any	ani	any
intelligence	intellig	intelligence
requirement	requir	requirement
.	.	.

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
12	12	12
,	,	,
2017What	2017what	2017What
s	s	s
funny	funni	funny
here	here	here
is	is	is
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
only	onli	only
wealthy	wealthi	wealthy
because	becaus	because
of	of	of
his	his	his
dad	dad	dad
,	,	,
is	is	is
bashing	bash	bashing
@mcuban	@mcuban	@mcuban
who	who	who
is	is	is
entirely	entir	entirely
self	self	self
-made	-made	-made
.	.	.

Sad	sad	Sad
!	!	!

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
but	but	but
pic.twitter.com/szpjJ8QRyb	pic.twitter.com/szpjj8qryb	pic.twitter.com/szpjJ8QRyb
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
but	but	but
.	.	.

pic.twitter.com/8C23Ve4cW3	pic.twitter.com/8c23ve4cw3	pic.twitter.com/8C23Ve4cW3
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
So	so	So
you	you	you
have	have	have
time	time	time
to	to	to
tweet	tweet	tweet
about	about	about
Mark	mark	Mark
Cuban	cuban	Cuban
but	but	but
still	still	still
have	have	have
yet	yet	yet
to	to	to
comment	comment	comment
on	on	on
the	the	the
Quebec	quebec	Quebec
mosque	mosqu	mosque
shooting	shoot	shooting
?	?	?

Al	al	Al
x	x	x
Young	young	Young
@AlexYoung	@alexyoung	@AlexYoung
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Would	would	Would
you	you	you
PLEASE	pleas	PLEASE
put	put	put
your	your	your
tiny	tini	tiny
little	littl	little
hands	hand	hand
back	back	back
in	in	in
your	your	your
pockets	pocket	pocket
and	and	and
give	give	give
your	your	your
Android	android	Android
to	to	to
the	the	the
nearest	nearest	nearest
respectable	respect	respectable
grownup	grownup	grownup
?	?	?

Shaf	shaf	Shaf
Patel	patel	Patel
@ShafPatel	@shafpatel	@ShafPatel
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
know	know	know
it	it	it
s	s	s
hard	hard	hard
for	for	for
you	you	you
,	,	,
but	but	but
a	a	a
President	presid	President
doesn	doesn	doesn
t	t	t
obsess	obsess	ob
over	over	over
which	which	which
billionaire	billionair	billionaire
TV	tv	TV
personality	person	personality
insulted	insult	insulted
him	him	him
that	that	that
day	day	day
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
February	februari	February
12	12	12
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
seriously	serious	seriously
needs	need	need
to	to	to
re	re	re
-examine	-examin	-examine
his	his	his
priorities	prioriti	priority
.	.	.

Because	becaus	Because
acting	act	acting
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
is	is	is
not	not	not
making	make	making
our	our	our
country	countri	country
look	look	look
good	good	good
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

