to	to	to
help	help	help
rein	rein	rein
in	in	in
risky	riski	risky
behavior	behavior	behavior
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
big	big	big
banks	bank	bank
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
calls	call	call
it	it	it
a	a	a
jobs	job	job
bill	bill	bill
for	for	for
Main	main	Main
Street	street	Street
.	.	.
Oh	oh	Oh
,	,	,
please	pleas	please
,	,	,
Mr	mr	Mr
.	.	.
Speaker	speaker	Speaker
,	,	,
you	you	you
know	know	know
we	we	we
can	can	can
see	see	see
right	right	right
through	through	through
your	your	your
baloney	baloney	baloney
.	.	.
Especially	especi	Especially
on	on	on
this	this	this
.	.	.
While	while	While
Ryan	ryan	Ryan
and	and	and
many	mani	many
of	of	of
his	his	his
cohorts	cohort	cohort
are	are	are
cheering	cheer	cheering
the	the	the
CHOICE	choic	CHOICE
Act	act	Act
s	s	s
passage	passag	passage
,	,	,
some	some	some
of	of	of
the	the	the
more	more	more
sane	sane	sane
Republicans	republican	Republicans
and	and	and
most	most	most
Democrats	democrat	Democrats
are	are	are
slamming	slam	slamming
it	it	it
for	for	for
paving	pave	paving
the	the	the
way	way	way
back	back	back
to	to	to
economic	econom	economic
damage	damag	damage
of	of	of
the	the	the
same	same	same
scale	scale	scale
as	as	a
the	the	the
financial	financi	financial
crisis	crisi	crisis
or	or	or
worse	wors	worse
,	,	,
as	as	a
Maxine	maxin	Maxine
Waters	water	Waters
put	put	put
it	it	it
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
a	a	a
story	stori	story
on	on	on
Fortune	fortun	Fortune
s	s	s
website	websit	website
says	say	say
that	that	that
this	this	this
bill	bill	bill
would	would	would
prohibit	prohibit	prohibit
the	the	the
CFPB	cfpb	CFPB
from	from	from
publishing	publish	publishing
the	the	the
data	data	data
it	it	it
collects	collect	collect
on	on	on
complaints	complaint	complaint
about	about	about
banks	bank	bank
and	and	and
other	other	other
financial	financi	financial
services	servic	service
,	,	,
such	such	such
as	as	a
credit	credit	credit
reporting	report	reporting
.	.	.
That	that	That
,	,	,
in	in	in
turn	turn	turn
,	,	,
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
consumers	consum	consumer
to	to	to
make	make	make
informed	inform	informed
choices	choic	choice
,	,	,
and	and	and
it	it	it
also	also	also
could	could	could
potentially	potenti	potentially
remove	remov	remove
an	an	an
avenue	avenu	avenue
for	for	for
filing	file	filing
complaints	complaint	complaint
and	and	and
actually	actual	actually
getting	get	getting
results	result	result
Individuals	individu	Individuals
can	can	can
also	also	also
file	file	file
complaints	complaint	complaint
to	to	to
try	tri	try
to	to	to
right	right	right
a	a	a
wrong	wrong	wrong
,	,	,
such	such	such
as	as	a
when	when	when
a	a	a
credit	credit	credit
bureau	bureau	bureau
refuses	refus	refuse
to	to	to
fix	fix	fix
an	an	an
error	error	error
on	on	on
a	a	a
credit	credit	credit
score	score	score
.	.	.
Credit	credit	Credit
reporting	report	reporting
bureaus	bureaus	bureau
are	are	are
notorious	notori	notorious
for	for	for
mistakes	mistak	mistake
,	,	,
with	with	with
as	as	a
many	mani	many
as	as	a
one	one	one
in	in	in
five	five	five
consumers	consum	consumer
potentially	potenti	potentially
having	have	having
an	an	an
error	error	error
in	in	in
their	their	their
credit	credit	credit
file	file	file
.	.	.
Yet	yet	Yet
the	the	the
three	three	three
main	main	main
credit	credit	credit
bureaus	bureaus	bureau
Equifax	equifax	Equifax
,	,	,
Experian	experian	Experian
,	,	,
and	and	and
Trans	tran	Trans
Union	union	Union
lack	lack	lack
proper	proper	proper
incentives	incent	incentive
to	to	to
fix	fix	fix
these	these	these
errors	error	error
,	,	,
which	which	which
is	is	is
why	whi	why
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
they	they	they
are	are	are
the	the	the
three	three	three
most	most	most
complained	complain	complained
about	about	about
companies	compani	company
in	in	in
the	the	the
CFPB	cfpb	CFPB
database	databas	database
.	.	.
Full	full	Full
disclosure	disclosur	disclosure
I	i	I
once	onc	once
filed	file	filed
a	a	a
complaint	complaint	complaint
about	about	about
an	an	an
error	error	error
in	in	in
my	my	my
credit	credit	credit
file	file	file
,	,	,
which	which	which
I	i	I
had	had	had
been	been	been
unable	unabl	unable
to	to	to
fix	fix	fix
in	in	in
direct	direct	direct
contact	contact	contact
with	with	with
the	the	the
company	compani	company
,	,	,
but	but	but
after	after	after
I	i	I
filed	file	filed
a	a	a
report	report	report
with	with	with
CFPB	cfpb	CFPB
it	it	it
was	was	wa
quickly	quick	quickly
fixed	fix	fixed
.	.	.
We	we	We
know	know	know
that	that	that
the	the	the
GOP	gop	GOP
doesn	doesn	doesn
t	t	t
care	care	care
one	one	one
whit	whit	whit
about	about	about
creating	creat	creating
jobs	job	job
,	,	,
helping	help	helping
people	peopl	people
in	in	in
general	general	general
or	or	or
protecting	protect	protecting
the	the	the
economy	economi	economy
.	.	.
They	they	They
just	just	just
proved	prove	proved
it	it	it
,	,	,
again	again	again
,	,	,
with	with	with
this	this	this
after	after	after
proving	prove	proving
it	it	it
with	with	with
their	their	their
insipid	insipid	insipid
Obamacare	obamacar	Obamacare
replacement	replac	replacement
.	.	.
Fortunately	fortun	Fortunately
,	,	,
like	like	like
the	the	the
AHCA	ahca	AHCA
,	,	,
this	this	this
has	has	ha
little	littl	little
chance	chanc	chance
of	of	of
even	even	even
making	make	making
it	it	it
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
for	for	for
a	a	a
vote	vote	vote
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images
