In	in	In
the	the	the
memo	memo	memo
,	,	,
Band	band	Band
depicts	depict	depicts
himself	himself	himself
as	as	a
the	the	the
indispensable	indispens	indispensable
linchpin	linchpin	linchpin
of	of	of
the	the	the
Clinton	clinton	Clinton
family	famili	family
s	s	s
finances	financ	finance
even	even	even
as	as	a
he	he	he
acknowledges	acknowledg	acknowledges
that	that	that
the	the	the
arrangement	arrang	arrangement
is	is	is
unusual	unusu	unusual
We	we	We
appreciate	appreci	appreciate
the	the	the
unorthodox	unorthodox	unorthodox
nature	natur	nature
of	of	of
our	our	our
roles	role	role
,	,	,
Band	band	Band
wrote	wrote	wrote
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
declined	declin	declined
to	to	to
comment	comment	comment
;	;	;
the	the	the
campaign	campaign	campaign
has	has	ha
refused	refus	refused
to	to	to
confirm	confirm	confirm
whether	whether	whether
the	the	the
emails	email	email
are	are	are
authentic	authent	authentic
.	.	.

Band	band	Band
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
In	in	In
the	the	the
November	novemb	November
2011	2011	2011
memo	memo	memo
,	,	,
Band	band	Band
lays	lay	lay
out	out	out
how	how	how
he	he	he
founded	found	founded
Teneo	teneo	Teneo
five	five	five
months	month	month
earlier	earlier	earlier
with	with	with
Declan	declan	Declan
Kelly	kelli	Kelly
,	,	,
one	one	one
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
top	top	top
fundraisers	fundrais	fundraiser
during	dure	during
her	her	her
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

When	when	When
Clinton	clinton	Clinton
became	becam	became
secretary	secretari	secretary
of	of	of
State	state	State
,	,	,
Kelly	kelli	Kelly
was	was	wa
named	name	named
an	an	an
envoy	envoy	envoy
to	to	to
Northern	northern	Northern
Ireland	ireland	Ireland
,	,	,
holding	hold	holding
the	the	the
post	post	post
even	even	even
as	as	a
he	he	he
continued	continu	continued
to	to	to
represent	repres	represent
several	sever	several
clients	client	client
.	.	.

Rightly	right	Rightly
or	or	or
wrongly	wrong	wrongly
,	,	,
Band	band	Band
said	said	said
,	,	,
because	becaus	because
other	other	other
fundraisers	fundrais	fundraiser
couldn	couldn	couldn
t	t	t
deliver	deliv	deliver
,	,	,
he	he	he
and	and	and
Kelly	kelli	Kelly
pushed	push	pushed
their	their	their
clients	client	client
to	to	to
donate	donat	donate
to	to	to
the	the	the
foundation	foundat	foundation
;	;	;
he	he	he
also	also	also
lined	line	lined
up	up	up
speaking	speak	speaking
and	and	and
consulting	consult	consulting
deals	deal	deal
for	for	for
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

In	in	In
some	some	some
cases	case	case
,	,	,
it	it	it
worked	work	worked
the	the	the
other	other	other
way	way	way
,	,	,
with	with	with
Teneo	teneo	Teneo
winning	win	winning
consulting	consult	consulting
contracts	contract	contract
from	from	from
foundation	foundat	foundation
donors	donor	donor
.	.	.
One	one	One
example	exampl	example
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
Laureate	laureat	Laureate
International	intern	International
University	univers	University
,	,	,
the	the	the
for	for	for
-profit	-profit	-profit
international	intern	international
school	school	school
that	that	that
donated	donat	donated
more	more	more
than	than	than
1	1	1
.	.	.
4	4	4
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
was	was	wa
paying	pay	paying
Bill	bill	Bill
Clinton	clinton	Clinton
3	3	3
.	.	.
5	5	5
million	million	million
a	a	a
year	year	year
to	to	to
serve	serv	serve
as	as	a
honorary	honorari	honorary
chancellor	chancellor	chancellor
.	.	.

The	the	The
company	compani	company
paid	paid	paid
Clinton	clinton	Clinton
more	more	more
than	than	than
17	17	17
million	million	million
before	befor	before
the	the	the
relationship	relationship	relationship
ended	end	ended
last	last	last
year	year	year
,	,	,
as	as	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
launching	launch	launching
her	her	her
presidential	presidenti	presidential
bid	bid	bid
.	.	.
Read	read	Read
more	more	more
Detroit	detroit	Detroit
News	news	News

