.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
19	19	19
,	,	,
2016It	2016it	2016It
s	s	s
called	call	called
free	free	free
speech	speech	speech
,	,	,
pal	pal	pal
.	.	.
You	you	You
have	have	have
a	a	a
vice	vice	vice
president	presid	president
-elect	-elect	-elect
who	who	who
is	is	is
easily	easili	easily
one	one	one
of	of	of
the	the	the
most	most	most
anti	anti	anti
-LGBTQ	-lgbtq	-LGBTQ
political	polit	political
figures	figur	figure
in	in	in
the	the	the
nation	nation	nation
showing	show	showing
up	up	up
at	at	at
a	a	a
New	new	New
York	york	York
City	citi	City
Broadway	broadway	Broadway
musical	music	musical
that	that	that
has	has	ha
the	the	the
most	most	most
diverse	divers	diverse
cast	cast	cast
imaginable	imagin	imaginable
,	,	,
including	includ	including
a	a	a
star	star	star
who	who	who
is	is	is
openly	open	openly
gay	gay	gay
and	and	and
HIV	hiv	HIV
-positive	-posit	-positive
.	.	.
What	what	What
did	did	did
you	you	you
expect	expect	expect
?	?	?
Did	did	Did
you	you	you
want	want	want
the	the	the
cast	cast	cast
to	to	to
kiss	kiss	kiss
Pence	penc	Pence
s	s	s
ass	ass	as
?	?	?
Not	not	Not
happening	happen	happening
.	.	.
Pence	penc	Pence
is	is	is
getting	get	getting
the	the	the
same	same	same
level	level	level
of	of	of
respect	respect	respect
he	he	he
has	has	ha
shown	shown	shown
the	the	the
LGBTQ	lgbtq	LGBTQ
community	communiti	community
,	,	,
which	which	which
is	is	is
absolutely	absolut	absolutely
none	none	none
.	.	.
Make	make	Make
no	no	no
mistake	mistak	mistake
you	you	you
re	re	re
both	both	both
getting	get	getting
exactly	exact	exactly
what	what	what
you	you	you
deserve	deserv	deserve
.	.	.
Get	get	Get
used	use	used
to	to	to
it	it	it
this	this	this
will	will	will
be	be	be
your	your	your
reception	recept	reception
everywhere	everywher	everywhere
you	you	you
go	go	go
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
and	and	and
it	it	it
is	is	is
definitely	definit	definitely
well	well	well
deserved	deserv	deserved
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images
