It	it	It
is	is	is
shameful	shame	shameful
,	,	,
and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
must	must	must
vote	vote	vote
them	them	them
out	out	out
of	of	of
Congress	congress	Congress
in	in	in
2018	2018	2018
.	.	.
Mr	mr	Mr
.	.	.
Rather	rather	Rather
,	,	,
thank	thank	thank
you	you	you
for	for	for
speaking	speak	speaking
truth	truth	truth
to	to	to
power	power	power
.	.	.

We	we	We
need	need	need
voices	voic	voice
like	like	like
yours	your	yours
in	in	in
these	these	these
dark	dark	dark
and	and	and
dire	dire	dire
times	time	time
.	.	.
Read	read	Read
the	the	the
entire	entir	entire
brilliant	brilliant	brilliant
post	post	post
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Kirk	kirk	Kirk
Irwin	irwin	Irwin
Getty	getti	Getty
Images	imag	Images
for	for	for
SiriusXM	siriusxm	SiriusXM

