Reuters	reuter	Reuters
followed	follow	followed
up	up	up
the	the	the
report	report	report
with	with	with
an	an	an
afternoon	afternoon	afternoon
tweet	tweet	tweet
claiming	claim	claiming
subpoenas	subpoena	subpoena
were	were	were
issued	issu	issued
relating	relat	relating
to	to	to
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
meetings	meet	meeting
with	with	with
a	a	a
Russian	russian	Russian
attorney	attorney	attorney
last	last	last
year	year	year
.	.	.
That	that	That
meeting	meet	meeting
and	and	and
the	the	the
emails	email	email
relating	relat	relating
to	to	to
it	it	it
were	were	were
the	the	the
topic	topic	topic
of	of	of
wide	wide	wide
media	media	medium
focus	focus	focus
last	last	last
month	month	month
.	.	.
In	in	In
an	an	an
accompanying	accompani	accompanying
report	report	report
,	,	,
Reuters	reuter	Reuters
specified	specifi	specified
two	two	two
sources	sourc	source
for	for	for
their	their	their
claims	claim	claim
,	,	,
indicating	indic	indicating
those	those	those
close	close	close
to	to	to
the	the	the
grand	grand	grand
jury	juri	jury
are	are	are
breaking	break	breaking
the	the	the
confidence	confid	confidence
of	of	of
that	that	that
body	bodi	body
.	.	.
Leaking	leak	Leaking
information	inform	information
from	from	from
a	a	a
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
is	is	is
often	often	often
a	a	a
federal	feder	federal
crime	crime	crime
.	.	.
Under	under	Under
Federal	feder	Federal
Rule	rule	Rule
of	of	of
Criminal	crimin	Criminal
Procedure	procedur	Procedure
6	6	6
e	e	e
2	2	2
B	b	B
,	,	,
the	the	the
following	follow	following
people	peopl	people
,	,	,
and	and	and
more	more	more
,	,	,
are	are	are
sworn	sworn	sworn
to	to	to
secrecy	secreci	secrecy
under	under	under
threat	threat	threat
of	of	of
criminal	crimin	criminal
contempt	contempt	contempt
of	of	of
court	court	court
i	i	i
a	a	a
grand	grand	grand
juror	juror	juror
;	;	;
ii	ii	ii
an	an	an
interpreter	interpret	interpreter
;	;	;
iii	iii	iii
a	a	a
court	court	court
reporter	report	reporter
;	;	;
iv	iv	iv
an	an	an
operator	oper	operator
of	of	of
a	a	a
recording	record	recording
device	devic	device
;	;	;
v	v	v
a	a	a
person	person	person
who	who	who
transcribes	transcrib	transcribes
recorded	record	recorded
testimony	testimoni	testimony
;	;	;
vi	vi	vi
an	an	an
attorney	attorney	attorney
for	for	for
the	the	the
governmentThe	governmentth	governmentThe
impaneling	impanel	impaneling
of	of	of
a	a	a
grand	grand	grand
jury	juri	jury
alone	alon	alone
does	doe	doe
not	not	not
indicate	indic	indicate
any	ani	any
burden	burden	burden
of	of	of
proof	proof	proof
has	has	ha
been	been	been
met	met	met
or	or	or
evidence	evid	evidence
uncovered	uncov	uncovered
regarding	regard	regarding
collusion	collus	collusion
between	between	between
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
the	the	the
Russian	russian	Russian
government	govern	government
or	or	or
any	ani	any
other	other	other
matter	matter	matter
under	under	under
Special	special	Special
Counsel	counsel	Counsel
Mueller	mueller	Mueller
s	s	s
purview	purview	purview
.	.	.
Grand	grand	Grand
juries	juri	jury
can	can	can
be	be	be
convened	conven	convened
effectively	effect	effectively
at	at	at
will	will	will
by	by	by
an	an	an
official	offici	official
,	,	,
like	like	like
Mueller	mueller	Mueller
,	,	,
with	with	with
federal	feder	federal
prosecutorial	prosecutori	prosecutorial
power	power	power
.	.	.
Grand	grand	Grand
juries	juri	jury
are	are	are
the	the	the
means	mean	mean
by	by	by
which	which	which
federal	feder	federal
criminal	crimin	criminal
indictments	indict	indictment
are	are	are
issued	issu	issued
,	,	,
but	but	but
also	also	also
serve	serv	serve
an	an	an
investigative	investig	investigative
purpose	purpos	purpose
that	that	that
is	is	is
likely	like	likely
an	an	an
important	import	important
aim	aim	aim
in	in	in
this	this	this
case	case	case
.	.	.
Once	onc	Once
impaneled	impanel	impaneled
,	,	,
the	the	the
grand	grand	grand
jurors	juror	juror
can	can	can
,	,	,
typically	typic	typically
at	at	at
the	the	the
express	express	express
urging	urg	urging
of	of	of
the	the	the
prosecutor	prosecutor	prosecutor
,	,	,
issue	issu	issue
wide	wide	wide
-reaching	-reach	-reaching
subpoenas	subpoena	subpoena
and	and	and
call	call	call
before	befor	before
them	them	them
witnesses	wit	witness
.	.	.
In	in	In
turn	turn	turn
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
can	can	can
use	use	use
this	this	this
testimony	testimoni	testimony
and	and	and
evidence	evid	evidence
to	to	to
assemble	assembl	assemble
a	a	a
case	case	case
for	for	for
probable	probabl	probable
cause	caus	cause
and	and	and
ask	ask	ask
the	the	the
jury	juri	jury
to	to	to
issue	issu	issue
an	an	an
indictment	indict	indictment
,	,	,
all	all	all
without	without	without
the	the	the
defense	defens	defense
counsel	counsel	counsel
and	and	and
other	other	other
protections	protect	protection
with	with	with
which	which	which
Americans	american	Americans
are	are	are
familiar	familiar	familiar
from	from	from
a	a	a
trial	trial	trial
setting	set	setting
.	.	.
Breitbart	breitbart	Breitbart
