
He	he	He
didn	didn	didn
t	t	t
provide	provid	provide
any	ani	any
further	further	further
details	detail	detail
.	.	.
Kuiper	kuiper	Kuiper
,	,	,
however	howev	however
,	,	,
was	was	wa
severely	sever	severely
shaken	shaken	shaken
by	by	by
the	the	the
ordeal	ordeal	ordeal
.	.	.

I	i	I
was	was	wa
shaken	shaken	shaken
and	and	and
felt	felt	felt
sick	sick	sick
after	after	after
his	his	his
comments	comment	comment
,	,	,
Kuiper	kuiper	Kuiper
said	said	said
.	.	.

Basically	basic	Basically
,	,	,
he	he	he
had	had	had
told	told	told
us	us	u
he	he	he
had	had	had
suffered	suffer	suffered
worse	wors	worse
crimes	crime	crime
than	than	than
us	us	u
.	.	.

Democratic	democrat	Democratic
state	state	state
Rep	rep	Rep
.	.	.

Sannie	sanni	Sannie
Overly	over	Overly
blasted	blast	blasted
Seum	seum	Seum
for	for	for
his	his	his
remarks	remark	remark
and	and	and
called	call	called
for	for	for
her	her	her
colleague	colleagu	colleague
to	to	to
apologize	apolog	apologize
to	to	to
every	everi	every
woman	woman	woman
in	in	in
Kentucky	kentucki	Kentucky
for	for	for
brushing	brush	brushing
off	off	off
their	their	their
safety	safeti	safety
in	in	in
favor	favor	favor
of	of	of
defending	defend	defending
rapists	rapist	rapist
.	.	.

A	a	A
rape	rape	rape
victim	victim	victim
brave	brave	brave
enough	enough	enough
to	to	to
step	step	step
forward	forward	forward
and	and	and
share	share	share
her	her	her
personal	person	personal
story	stori	story
of	of	of
a	a	a
heinous	heinous	heinous
crime	crime	crime
should	should	should
not	not	not
get	get	get
a	a	a
lecture	lectur	lecture
.	.	.

He	he	He
should	should	should
apologize	apolog	apologize
to	to	to
these	these	these
people	peopl	people
and	and	and
all	all	all
Kentucky	kentucki	Kentucky
women	women	woman
who	who	who
have	have	have
experienced	experienc	experienced
this	this	this
horrific	horrif	horrific
crime	crime	crime
.	.	.

The	the	The
bill	bill	bill
eventually	eventu	eventually
passed	pass	passed
6	6	6
-4	-4	-4
despite	despit	despite
Seum	seum	Seum
voting	vote	voting
against	against	against
it	it	it
,	,	,
but	but	but
once	onc	once
again	again	again
,	,	,
a	a	a
Republican	republican	Republican
lawmaker	lawmak	lawmaker
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
GOP	gop	GOP
still	still	still
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
women	women	woman
who	who	who
are	are	are
raped	rape	raped
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
a	a	a
Republican	republican	Republican
in	in	in
Idaho	idaho	Idaho
with	with	with
five	five	five
daughters	daughter	daughter
of	of	of
his	his	his
own	own	own
made	made	made
incredibly	incred	incredibly
creepy	creepi	creepy
claims	claim	claim
about	about	about
rape	rape	rape
.	.	.

Now	now	Now
,	,	,
I	i	I
m	m	m
of	of	of
the	the	the
understanding	understand	understanding
that	that	that
in	in	in
many	mani	many
cases	case	case
of	of	of
rape	rape	rape
it	it	it
does	doe	doe
not	not	not
involve	involv	involve
any	ani	any
pregnancy	pregnanc	pregnancy
because	becaus	because
of	of	of
the	the	the
trauma	trauma	trauma
of	of	of
the	the	the
incident	incid	incident
,	,	,
GOP	gop	GOP
state	state	state
Rep	rep	Rep
.	.	.

Nielsen	nielsen	Nielsen
said	said	said
during	dure	during
a	a	a
hearing	hear	hearing
on	on	on
an	an	an
abortion	abort	abortion
bill	bill	bill
.	.	.

That	that	That
may	may	may
be	be	be
true	true	true
with	with	with
incest	incest	incest
a	a	a
little	littl	little
bit	bit	bit
I	i	I
read	read	read
a	a	a
lot	lot	lot
of	of	of
information	inform	information
.	.	.

I	i	I
have	have	have
read	read	read
it	it	it
several	sever	several
times	time	time
.	.	.

Being	be	Being
a	a	a
father	father	father
of	of	of
five	five	five
girls	girl	girl
,	,	,
I	i	I
ve	ve	ve
explored	explor	explored
this	this	this
a	a	a
lot	lot	lot
.	.	.

And	and	And
these	these	these
latest	latest	latest
Republican	republican	Republican
remarks	remark	remark
about	about	about
rape	rape	rape
and	and	and
rape	rape	rape
victims	victim	victim
are	are	are
now	now	now
part	part	part
of	of	of
an	an	an
ever	ever	ever
growing	grow	growing
list	list	list
of	of	of
quotes	quot	quote
that	that	that
Republicans	republican	Republicans
have	have	have
made	made	made
over	over	over
the	the	the
years	year	year
demonstrating	demonstr	demonstrating
their	their	their
callous	callous	callous
disregard	disregard	disregard
of	of	of
women	women	woman
and	and	and
their	their	their
ignorance	ignor	ignorance
of	of	of
the	the	the
female	femal	female
reproductive	reproduct	reproductive
process	process	process
.	.	.

You	you	You
can	can	can
read	read	read
a	a	a
comprehensive	comprehens	comprehensive
list	list	list
of	of	of
such	such	such
quotes	quot	quote
here	here	here
.	.	.
Seriously	serious	Seriously
,	,	,
if	if	if
there	there	there
were	were	were
ever	ever	ever
a	a	a
more	more	more
important	import	important
time	time	time
for	for	for
women	women	woman
to	to	to
flock	flock	flock
to	to	to
the	the	the
voting	vote	voting
booth	booth	booth
against	against	against
Republicans	republican	Republicans
,	,	,
this	this	this
November	novemb	November
would	would	would
be	be	be
the	the	the
time	time	time
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

