ignorant	ignor	ignorant
followers	follow	follower
to	to	to
get	get	get
elected	elect	elected
.	.	.

Go	go	Go
back	back	back
to	to	to
your	your	your
glass	glass	glass
tower	tower	tower
and	and	and
your	your	your
life	life	life
of	of	of
rich	rich	rich
,	,	,
white	white	white
,	,	,
male	male	male
privilege	privileg	privilege
and	and	and
stop	stop	stop
trying	tri	trying
to	to	to
pretend	pretend	pretend
you	you	you
actually	actual	actually
give	give	give
a	a	a
rat	rat	rat
s	s	s
ass	ass	as
about	about	about
anything	anyth	anything
or	or	or
anyone	anyon	anyone
other	other	other
than	than	than
yourself	yourself	yourself
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

