Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.
However	howev	However
,	,	,
perhaps	perhap	perhaps
most	most	most
importantly	import	importantly
,	,	,
Trump	trump	Trump
s	s	s
speech	speech	speech
may	may	may
have	have	have
extinguished	extinguish	extinguished
any	ani	any
flickering	flicker	flickering
hope	hope	hope
that	that	that
his	his	his
presidency	presid	presidency
might	might	might
achieve	achiev	achieve
some	some	some
valuable	valuabl	valuable
course	cours	course
corrections	correct	correction
in	in	in
how	how	how
the	the	the
United	unit	United
States	state	States
deals	deal	deal
with	with	with
the	the	the
world	world	world
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
shifting	shift	shifting
away	away	away
from	from	from
the	the	the
disastrous	disastr	disastrous
war	war	war
interventionist	interventionist	interventionist
policies	polici	policy
of	of	of
his	his	his
two	two	two
predecessors	predecessor	predecessor
.	.	.
Before	befor	Before
the	the	the
speech	speech	speech
,	,	,
there	there	there
was	was	wa
at	at	at
least	least	least
some	some	some
thinking	think	thinking
that	that	that
his	his	his
visceral	viscer	visceral
disdain	disdain	disdain
for	for	for
the	the	the
neoconservatives	neoconserv	neoconservative
,	,	,
who	who	who
mostly	most	mostly
opposed	oppos	opposed
his	his	his
nomination	nomin	nomination
and	and	and
election	elect	election
,	,	,
might	might	might
lead	lead	lead
him	him	him
to	to	to
a	a	a
realization	realize	realization
that	that	that
their	their	their
policies	polici	policy
toward	toward	toward
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
elsewhere	elsewher	elsewhere
were	were	were
at	at	at
the	the	the
core	core	core
of	of	of
America	america	America
s	s	s
repeated	repeat	repeated
and	and	and
costly	cost	costly
failures	failur	failure
in	in	in
recent	recent	recent
decades	decad	decade
.	.	.
Instead	instead	Instead
,	,	,
apparently	appar	apparently
after	after	after
a	a	a
bracing	brace	bracing
lecture	lectur	lecture
from	from	from
Netanyahu	netanyahu	Netanyahu
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
bared	bare	bared
himself	himself	himself
in	in	in
a	a	a
kind	kind	kind
of	of	of
neocon	neocon	neocon
Full	full	Full
Monte	mont	Monte
He	he	He
repeated	repeat	repeated
the	the	the
Israeli	isra	Israeli
neocon	neocon	neocon
tripe	tripe	tripe
about	about	about
Iran	iran	Iran
destabilizing	destabil	destabilizing
the	the	the
Middle	middl	Middle
East	east	East
when	when	when
Shiite	shiit	Shiite
-ruled	-rule	-ruled
Iran	iran	Iran
actually	actual	actually
has	has	ha
helped	help	helped
stabilize	stabil	stabilize
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
against	against	against
Sunni	sunni	Sunni
terrorist	terrorist	terrorist
groups	group	group
and	and	and
other	other	other
militants	milit	militant
supported	support	supported
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
to	to	to
a	a	a
degree	degre	degree
Israel	israel	Israel
;	;	;
He	he	He
again	again	again
denounced	denounc	denounced
the	the	the
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
agreement	agreement	agreement
whose	whose	whose
main	main	main
flaw	flaw	flaw
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
neocons	neocon	neocon
is	is	is
that	that	that
it	it	it
disrupted	disrupt	disrupted
their	their	their
plans	plan	plan
to	to	to
bomb	bomb	bomb
-bomb-bomb	-bomb-bomb	-bomb-bomb
Iran	iran	Iran
,	,	,
and	and	and
he	he	he
called	call	called
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Iran	iran	Iran
,	,	,
a	a	a
long	long	long
beloved	belov	beloved
dream	dream	dream
of	of	of
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
neocons	neocon	neocon
;	;	;
He	he	He
repeated	repeat	repeated
the	the	the
Israeli	isra	Israeli
neocon	neocon	neocon
propaganda	propaganda	propaganda
about	about	about
Hezbollah	hezbollah	Hezbollah
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
when	when	when
Hezbollah	hezbollah	Hezbollah
s	s	s
real	real	real
crime	crime	crime
was	was	wa
driving	drive	driving
the	the	the
Israeli	isra	Israeli
military	militari	military
out	out	out
of	of	of
southern	southern	southern
Lebanon	lebanon	Lebanon
in	in	in
2000	2000	2000
,	,	,
ending	end	ending
an	an	an
Israeli	isra	Israeli
occupation	occup	occupation
that	that	that
began	began	began
with	with	with
Israel	israel	Israel
s	s	s
1982	1982	1982
invasion	invas	invasion
;	;	;
He	he	He
praised	prais	praised
his	his	his
rush	rush	rush
-to-judgment	-to-judg	-to-judgment
decision	decis	decision
to	to	to
bomb	bomb	bomb
Syria	syria	Syria
last	last	last
April	april	April
,	,	,
in	in	in
line	line	line
with	with	with
Israeli	isra	Israeli
neocon	neocon	neocon
propaganda	propaganda	propaganda
against	against	against
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
and	and	and
partly	part	partly
out	out	out
of	of	of
a	a	a
desire	desir	desire
to	to	to
please	pleas	please
the	the	the
same	same	same
Washington	washington	Washington
establishment	establish	establishment
that	that	that
is	is	is
still	still	still
scheming	scheme	scheming
how	how	how
to	to	to
impeach	impeach	impeach
him	him	him
;	;	;
He	he	He
spoke	spoke	spoke
with	with	with
the	the	the
crass	crass	crass
hypocrisy	hypocrisi	hypocrisy
that	that	that
the	the	the
neocons	neocon	neocon
and	and	and
many	mani	many
Israeli	isra	Israeli
leaders	leader	leader
have	have	have
perfected	perfect	perfected
,	,	,
particularly	particular	particularly
his	his	his
demand	demand	demand
that	that	that
all	all	all
nations	nation	nation
respect	respect	respect
the	the	the
rights	right	right
of	of	of
every	everi	every
other	other	other
sovereign	sovereign	sovereign
nation	nation	nation
when	when	when
he	he	he
made	made	made
clear	clear	clear
that	that	that
he	he	he
,	,	,
like	like	like
his	his	his
White	white	White
House	hous	House
predecessors	predecessor	predecessor
,	,	,
is	is	is
ready	readi	ready
to	to	to
violate	violat	violate
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
other	other	other
nations	nation	nation
that	that	that
get	get	get
in	in	in
Official	offici	Official
Washington	washington	Washington
s	s	s
way	way	way
.	.	.
A	a	A
Litany	litani	Litany
of	of	of
WarsJust	warsjust	WarsJust
this	this	this
century	centuri	century
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
invaded	invad	invaded
multiple	multipl	multiple
nations	nation	nation
without	without	without
U	u	U
.	.	.
N	n	N
.	.	.
authorization	author	authorization
,	,	,
based	base	based
on	on	on
various	various	various
coalitions	coalit	coalition
of	of	of
the	the	the
willing	will	willing
and	and	and
other	other	other
subterfuges	subterfug	subterfuge
for	for	for
wars	war	war
of	of	of
aggression	aggress	aggression
,	,	,
which	which	which
the	the	the
Nuremberg	nuremberg	Nuremberg
Tribunals	tribun	Tribunals
deemed	deem	deemed
the	the	the
supreme	suprem	supreme
international	intern	international
crime	crime	crime
and	and	and
which	which	which
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
was	was	wa
specifically	specif	specifically
created	creat	created
to	to	to
prevent	prevent	prevent
.	.	.
Not	not	Not
only	onli	only
did	did	did
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
invade	invad	invade
both	both	both
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
while	while	while
also	also	also
sponsoring	sponsor	sponsoring
anti	anti	anti
-terror	-terror	-terror
operations	oper	operation
in	in	in
many	mani	many
other	other	other
countries	countri	country
but	but	but
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
acknowledged	acknowledg	acknowledged
ordering	order	ordering
military	militari	military
attacks	attack	attack
in	in	in
seven	seven	seven
countries	countri	country
,	,	,
including	includ	including
against	against	against
the	the	the
will	will	will
of	of	of
sovereign	sovereign	sovereign
states	state	state
,	,	,
such	such	such
as	as	a
Libya	libya	Libya
and	and	and
Syria	syria	Syria
.	.	.
Obama	obama	Obama
also	also	also
supported	support	supported
a	a	a
violent	violent	violent
coup	coup	coup
against	against	against
the	the	the
elected	elect	elected
government	govern	government
of	of	of
Ukraine	ukrain	Ukraine
.	.	.
For	for	For
his	his	his
part	part	part
,	,	,
Trump	trump	Trump
already	alreadi	already
has	has	ha
shown	shown	shown
disdain	disdain	disdain
for	for	for
international	intern	international
law	law	law
by	by	by
authorizing	author	authorizing
military	militari	military
strikes	strike	strike
inside	insid	inside
Yemen	yemen	Yemen
and	and	and
Syria	syria	Syria
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
if	if	if
not	not	not
for	for	for
the	the	the
fear	fear	fear
of	of	of
provoking	provok	provoking
American	american	American
anger	anger	anger
,	,	,
many	mani	many
of	of	of
the	the	the
world	world	world
s	s	s
diplomats	diplomat	diplomat
might	might	might
have	have	have
responded	respond	responded
with	with	with
a	a	a
barrage	barrag	barrage
of	of	of
catcalls	catcal	catcall
toward	toward	toward
Trump	trump	Trump
for	for	for
his	his	his
blatant	blatant	blatant
hypocrisy	hypocrisi	hypocrisy
.	.	.
Without	without	Without
doubt	doubt	doubt
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
the	the	the
preeminent	preemin	preeminent
violator	violat	violator
of	of	of
sovereignty	sovereignti	sovereignty
and	and	and
international	intern	international
law	law	law
in	in	in
the	the	the
world	world	world
today	today	today
,	,	,
yet	yet	yet
Trump	trump	Trump
wagged	wag	wagged
his	his	his
finger	finger	finger
at	at	at
others	other	others
,	,	,
including	includ	including
Russia	russia	Russia
over	over	over
Ukraine	ukrain	Ukraine
and	and	and
China	china	China
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
He	he	He
declared	declar	declared
We	we	We
must	must	must
reject	reject	reject
threats	threat	threat
to	to	to
sovereignty	sovereignti	sovereignty
,	,	,
from	from	from
the	the	the
Ukraine	ukrain	Ukraine
to	to	to
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
We	we	We
must	must	must
uphold	uphold	uphold
respect	respect	respect
for	for	for
law	law	law
,	,	,
respect	respect	respect
for	for	for
borders	border	border
,	,	,
and	and	and
respect	respect	respect
for	for	for
culture	cultur	culture
,	,	,
and	and	and
the	the	the
peaceful	peac	peaceful
engagement	engag	engagement
these	these	these
allow	allow	allow
.	.	.
Then	then	Then
,	,	,
with	with	with
a	a	a
seeming	seem	seeming
blindness	blind	blindness
to	to	to
how	how	how
much	much	much
of	of	of
the	the	the
world	world	world
sees	see	see
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
law	law	law
onto	onto	onto
itself	itself	itself
,	,	,
Trump	trump	Trump
added	ad	added
The	the	The
scourge	scourg	scourge
of	of	of
our	our	our
planet	planet	planet
today	today	today
is	is	is
a	a	a
small	small	small
group	group	group
of	of	of
rogue	rogu	rogue
regimes	regim	regime
that	that	that
violate	violat	violate
every	everi	every
principle	principl	principle
on	on	on
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
is	is	is
based	base	based
.	.	.
Of	of	Of
course	cours	course
,	,	,
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainstream	mainstream	mainstream
media	media	medium
s	s	s
commentary	commentari	commentary
that	that	that
followed	follow	followed
,	,	,
Trump	trump	Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
went	went	went
undetected	undetect	undetected
.	.	.
That	that	That
s	s	s
because	becaus	because
across	across	across
the	the	the
American	american	American
political	polit	political
media	media	medium
establishment	establish	establishment
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
right	right	right
to	to	to
act	act	act
violently	violent	violently
around	around	around
the	the	the
world	world	world
is	is	is
simply	simpli	simply
accepted	accept	accepted
as	as	a
the	the	the
way	way	way
things	thing	thing
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
.	.	.
International	intern	International
law	law	law
is	is	is
for	for	for
the	the	the
other	other	other
guy	guy	guy
;	;	;
not	not	not
for	for	for
the	the	the
indispensible	indispens	indispensible
nation	nation	nation
,	,	,
not	not	not
for	for	for
the	the	the
sole	sole	sole
remaining	remain	remaining
superpower	superpow	superpower
.	.	.
On	on	On
Bibi	bibi	Bibi
s	s	s
LeashDespite	leashdespit	LeashDespite
some	some	some
of	of	of
his	his	his
America	america	America
First	first	First
rhetoric	rhetor	rhetoric
tossed	toss	tossed
in	in	in
as	as	a
red	red	red
meat	meat	meat
to	to	to
his	his	his
base	base	base
Trump	trump	Trump
revealed	reveal	revealed
a	a	a
global	global	global
outlook	outlook	outlook
that	that	that
differed	differ	differed
from	from	from
the	the	the
Bush	bush	Bush
-Obama	-obama	-Obama
neoconservative	neoconserv	neoconservative
liberal	liber	liberal
-interventionist	-interventionist	-interventionist
approach	approach	approach
in	in	in
words	word	word
only	onli	only
.	.	.
In	in	In
substance	substanc	substance
,	,	,
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
just	just	just
the	the	the
latest	latest	latest
American	american	American
poodle	poodl	poodle
on	on	on
Bibi	bibi	Bibi
Netanyahu	netanyahu	Netanyahu
s	s	s
leash	leash	leash
.	.	.
For	for	For
instance	instanc	instance
,	,	,
Trump	trump	Trump
bragged	brag	bragged
about	about	about
attacking	attack	attacking
Syria	syria	Syria
over	over	over
a	a	a
dubious	dubious	dubious
chemical	chemic	chemical
-weapons	-weapon	-weapons
claim	claim	claim
while	while	while
ignoring	ignor	ignoring
the	the	the
role	role	role
of	of	of
the	the	the
Saudi	saudi	Saudi
Israeli	isra	Israeli
tandem	tandem	tandem
in	in	in
assisting	assist	assisting
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
its	it	it
Syrian	syrian	Syrian
affiliate	affili	affiliate
;	;	;
Trump	trump	Trump
threatened	threaten	threatened
the	the	the
international	intern	international
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
while	while	while
calling	call	calling
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Tehran	tehran	Tehran
,	,	,
two	two	two
of	of	of
Netanyahu	netanyahu	Netanyahu
s	s	s
top	top	top
priorities	prioriti	priority
;	;	;
and	and	and
Trump	trump	Trump
warned	warn	warned
that	that	that
he	he	he
would	would	would
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
while	while	while
making	make	making
no	no	no
mention	mention	mention
of	of	of
Israel	israel	Israel
s	s	s
rogue	rogu	rogue
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
and	and	and
sophisticated	sophist	sophisticated
delivery	deliveri	delivery
capabilities	capabl	capability
.	.	.
Ignoring	ignor	Ignoring
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
ties	tie	tie
to	to	to
terrorism	terror	terrorism
,	,	,
Trump	trump	Trump
touted	tout	touted
his	his	his
ludicrous	ludicr	ludicrous
summit	summit	summit
in	in	in
Riyadh	riyadh	Riyadh
in	in	in
which	which	which
he	he	he
danced	danc	danced
with	with	with
swords	sword	sword
and	and	and
let	let	let
King	king	King
Salman	salman	Salman
and	and	and
other	other	other
corrupt	corrupt	corrupt
Persian	persian	Persian
Gulf	gulf	Gulf
monarchs	monarch	monarch
,	,	,
who	who	who
have	have	have
long	long	long
winked	wink	winked
and	and	and
nodded	nod	nodded
at	at	at
ideological	ideolog	ideological
and	and	and
logistical	logist	logistical
support	support	support
going	go	going
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
other	other	other
Islamic	islam	Islamic
terror	terror	terror
groups	group	group
,	,	,
pretend	pretend	pretend
their	their	their
governments	govern	government
were	were	were
joining	join	joining
an	an	an
anti	anti	anti
-terror	-terror	-terror
coalition	coalit	coalition
.	.	.
Exploding	explod	Exploding
the	the	the
myth	myth	myth
that	that	that
he	he	he
is	is	is
at	at	at
least	least	least
a	a	a
street	street	street
-smart	-smart	-smart
operator	oper	operator
who	who	who
can	can	can
t	t	t
be	be	be
easily	easili	easily
conned	con	conned
,	,	,
Trump	trump	Trump
added	ad	added
,	,	,
In	in	In
Saudi	saudi	Saudi
Arabia	arabia	Arabia
early	earli	early
last	last	last
year	year	year
,	,	,
I	i	I
was	was	wa
greatly	great	greatly
honored	honor	honored
to	to	to
address	address	address
the	the	the
leaders	leader	leader
of	of	of
more	more	more
than	than	than
50	50	50
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
nations	nation	nation
.	.	.
We	we	We
agreed	agre	agreed
that	that	that
all	all	all
responsible	respons	responsible
nations	nation	nation
must	must	must
work	work	work
together	togeth	together
to	to	to
confront	confront	confront
terrorists	terrorist	terrorist
and	and	and
the	the	the
Islamist	islamist	Islamist
extremism	extrem	extremism
that	that	that
inspires	inspir	inspires
them	them	them
.	.	.
No	no	No
wonder	wonder	wonder
Netanyahu	netanyahu	Netanyahu
seemed	seem	seemed
so	so	so
pleased	pleas	pleased
with	with	with
Trump	trump	Trump
s	s	s
speech	speech	speech
.	.	.
The	the	The
Israeli	isra	Israeli
prime	prime	prime
minister	minist	minister
could	could	could
have	have	have
written	written	written
it	it	it
himself	himself	himself
while	while	while
allowing	allow	allowing
Trump	trump	Trump
to	to	to
add	add	add
a	a	a
few	few	few
crude	crude	crude
flourishes	flourish	flourish
,	,	,
like	like	like
calling	call	calling
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
Rocket	rocket	Rocket
Man	man	Man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
;	;	;
referring	refer	referring
to	to	to
the	the	the
loser	loser	loser
terrorists	terrorist	terrorist
;	;	;
and	and	and
declaring	declar	declaring
that	that	that
many	mani	many
parts	part	part
of	of	of
the	the	the
world	world	world
are	are	are
going	go	going
to	to	to
hell	hell	hell
.	.	.
Trump	trump	Trump
also	also	also
tossed	toss	tossed
in	in	in
a	a	a
plug	plug	plug
for	for	for
his	his	his
new	new	new
strategy	strategi	strategy
for	for	for
victory	victori	victory
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
threw	threw	threw
in	in	in
some	some	some
interventionist	interventionist	interventionist
talk	talk	talk
regarding	regard	regarding
the	the	the
Western	western	Western
Hemisphere	hemispher	Hemisphere
with	with	with
more	more	more
threats	threat	threat
to	to	to
Cuba	cuba	Cuba
and	and	and
Venezuela	venezuela	Venezuela
about	about	about
escalating	escal	escalating
sanctions	sanction	sanction
and	and	and
other	other	other
activities	activ	activity
to	to	to
achieve	achiev	achieve
more	more	more
regime	regim	regime
change	chang	change
solutions	solut	solution
.	.	.
So	so	So
,	,	,
what	what	what
Trump	trump	Trump
made	made	made
clear	clear	clear
in	in	in
his	his	his
U	u	U
.	.	.
N	n	N
.	.	.
address	address	address
is	is	is
that	that	that
his	his	his
America	america	America
First	first	First
and	and	and
pro	pro	pro
-sovereignty	-sovereignti	-sovereignty
rhetoric	rhetor	rhetoric
is	is	is
simply	simpli	simply
cover	cover	cover
for	for	for
a	a	a
set	set	set
of	of	of
policies	polici	policy
that	that	that
are	are	are
indistinguishable	indistinguish	indistinguishable
from	from	from
those	those	those
pushed	push	pushed
by	by	by
the	the	the
neocons	neocon	neocon
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
or	or	or
the	the	the
liberal	liber	liberal
interventionists	interventionist	interventionists
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
The	the	The
rationalizations	ration	rationalization
may	may	may
change	chang	change
but	but	but
the	the	the
endless	endless	endless
wars	war	war
and	and	and
regime	regim	regime
change	chang	change
machinations	machin	machination
continue	continu	continue
.	.	.
Watch	watch	Watch
Trump	trump	Trump
s	s	s
full	full	full
speech	speech	speech
here	here	here
READ	read	READ
MORE	more	MORE
TRUMP	trump	TRUMP
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Trump	trump	Trump
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
