Just	just	Just
think	think	think
about	about	about
it	it	it
Clinton	clinton	Clinton
already	alreadi	already
has	has	ha
a	a	a
huge	huge	huge
lead	lead	lead
over	over	over
Trump	trump	Trump
,	,	,
and	and	and
that	that	that
s	s	s
before	befor	before
the	the	the
very	veri	very
popular	popular	popular
President	presid	President
Obama	obama	Obama
has	has	ha
hit	hit	hit
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
Once	onc	Once
Americans	american	Americans
see	see	see
what	what	what
will	will	will
be	be	be
leaving	leav	leaving
and	and	and
what	what	what
might	might	might
be	be	be
succeeding	succeed	succeeding
them	them	them
,	,	,
one	one	one
could	could	could
expect	expect	expect
to	to	to
see	see	see
not	not	not
only	onli	only
Clinton	clinton	Clinton
s	s	s
poll	poll	poll
numbers	number	number
to	to	to
rise	rise	rise
,	,	,
but	but	but
Obama	obama	Obama
s	s	s
as	as	a
well	well	well
.	.	.
So	so	So
what	what	what
say	say	say
you	you	you
,	,	,
Republicans	republican	Republicans
?	?	?
A	a	A
healthy	healthi	healthy
majority	major	majority
of	of	of
Americans	american	Americans
support	support	support
the	the	the
president	presid	president
and	and	and
loathe	loath	loathe
your	your	your
candidate	candid	candidate
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
Republicans	republican	Republicans
get	get	get
to	to	to
talk	talk	talk
about	about	about
the	the	the
will	will	will
of	of	of
the	the	the
American	american	American
people	peopl	people
anymore	anymor	anymore
.	.	.
They	they	They
have	have	have
no	no	no
ground	ground	ground
to	to	to
stand	stand	stand
on	on	on
,	,	,
no	no	no
leverage	leverag	leverage
,	,	,
and	and	and
no	no	no
one	one	one
seems	seem	seems
to	to	to
be	be	be
taking	take	taking
them	them	them
seriously	serious	seriously
anymore	anymor	anymore
.	.	.
President	presid	President
Reagan	reagan	Reagan
s	s	s
final	final	final
year	year	year
approval	approv	approval
high	high	high
was	was	wa
65	65	65
percent	percent	percent
,	,	,
just	just	just
nine	nine	nine
points	point	point
higher	higher	higher
than	than	than
President	presid	President
Obama	obama	Obama
s	s	s
.	.	.
The	the	The
President	presid	President
still	still	still
has	has	ha
six	six	six
more	more	more
months	month	month
,	,	,
and	and	and
considering	consid	considering
how	how	how
unpopular	unpopular	unpopular
Donald	donald	Donald
Trump	trump	Trump
is	is	is
becoming	becom	becoming
,	,	,
America	america	America
should	should	should
expect	expect	expect
to	to	to
see	see	see
it	it	it
climb	climb	climb
higher	higher	higher
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
