of	of	of
the	the	the
visit	visit	visit
.	.	.

I	i	I
can	can	can
t	t	t
believe	believ	believe
one	one	one
of	of	of
my	my	my
colleagues	colleagu	colleague
would	would	would
actually	actual	actually
put	put	put
this	this	this
on	on	on
their	their	their
door	door	door
.	.	.

SMH	smh	SMH
?	?	?

#moleg	#moleg	#moleg
pic.twitter.com/F2GRzkjfAu	pic.twitter.com/f2grzkjfau	pic.twitter.com/F2GRzkjfAu
Randy	randi	Randy
D	d	D
.	.	.

Dunn	dunn	Dunn
@MORepDunn	@morepdunn	@MORepDunn
January	januari	January
12	12	12
,	,	,
2017He	2017he	2017He
also	also	also
posted	post	posted
it	it	it
to	to	to
his	his	his
Facebook	facebook	Facebook
page	page	page
What	what	What
could	could	could
possibly	possibl	possibly
go	go	go
wrong	wrong	wrong
?	?	?
Marshall	marshal	Marshall
is	is	is
angry	angri	angry
about	about	about
the	the	the
new	new	new
security	secur	security
measures	measur	measure
at	at	at
the	the	the
statehouse	statehous	statehouse
.	.	.

Where	where	Where
once	onc	once
people	peopl	people
were	were	were
able	abl	able
to	to	to
enter	enter	enter
and	and	and
exit	exit	exit
without	without	without
going	go	going
through	through	through
security	secur	security
,	,	,
now	now	now
they	they	they
have	have	have
to	to	to
go	go	go
through	through	through
metal	metal	metal
detectors	detector	detector
and	and	and
put	put	put
their	their	their
belongings	belong	belonging
through	through	through
x	x	x
-ray	-ray	-ray
scanners	scanner	scanner
.	.	.

Elected	elect	Elected
officials	offici	official
may	may	may
still	still	still
carry	carri	carry
concealed	conceal	concealed
weapons	weapon	weapon
,	,	,
along	along	along
with	with	with
their	their	their
staffs	staff	staff
,	,	,
but	but	but
not	not	not
the	the	the
general	general	general
public	public	public
.	.	.
Of	of	Of
course	cours	course
,	,	,
every	everi	every
2nd	2nd	2nd
Amendment	amend	Amendment
warrior	warrior	warrior
in	in	in
all	all	all
of	of	of
existence	exist	existence
hates	hate	hate
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
,	,	,
including	includ	including
Marshall	marshal	Marshall
,	,	,
because	becaus	because
freedom	freedom	freedom
and	and	and
liberty	liberti	liberty
and	and	and
stuff	stuff	stuff
.	.	.

Another	anoth	Another
Facebook	facebook	Facebook
post	post	post
of	of	of
his	his	his
on	on	on
this	this	this
issue	issu	issue
says	say	say
Marshall	marshal	Marshall
and	and	and
other	other	other
gun	gun	gun
nuts	nut	nut
don	don	don
t	t	t
actually	actual	actually
give	give	give
a	a	a
damn	damn	damn
about	about	about
the	the	the
safety	safeti	safety
of	of	of
the	the	the
people	peopl	people
around	around	around
them	them	them
.	.	.

Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Stacey	stacey	Stacey
Newman	newman	Newman
said	said	said
exactly	exact	exactly
that	that	that
in	in	in
her	her	her
reaction	reaction	reaction
to	to	to
Marshall	marshal	Marshall
s	s	s
sign	sign	sign
I	i	I
am	am	am
greatly	great	greatly
disturbed	disturb	disturbed
by	by	by
Rep	rep	Rep
.	.	.

Marshall	marshal	Marshall
s	s	s
offer	offer	offer
to	to	to
give	give	give
guns	gun	gun
to	to	to
his	his	his
constituents	constitu	constituent
in	in	in
the	the	the
state	state	state
Capitol	capitol	Capitol
,	,	,
purposefully	purpos	purposefully
averting	avert	averting
our	our	our
new	new	new
security	secur	security
restrictions	restrict	restriction
and	and	and
endangering	endang	endangering
everyone	everyon	everyone
in	in	in
the	the	the
building	build	building
,	,	,
including	includ	including
legislators	legisl	legislator
and	and	and
staff	staff	staff
.	.	.

I	i	I
am	am	am
appalled	appal	appalled
that	that	that
even	even	even
my	my	my
personal	person	personal
security	secur	security
is	is	is
of	of	of
no	no	no
concern	concern	concern
to	to	to
my	my	my
colleague	colleagu	colleague
.	.	.

No	no	No
doubt	doubt	doubt
Marshall	marshal	Marshall
would	would	would
say	say	say
that	that	that
he	he	he
is	is	is
concerned	concern	concerned
about	about	about
her	her	her
personal	person	personal
security	secur	security
,	,	,
and	and	and
the	the	the
personal	person	personal
security	secur	security
of	of	of
everyone	everyon	everyone
in	in	in
the	the	the
building	build	building
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
will	will	will
loan	loan	loan
guns	gun	gun
to	to	to
anyone	anyon	anyone
with	with	with
a	a	a
CCW	ccw	CCW
that	that	that
lost	lost	lost
their	their	their
weapon	weapon	weapon
at	at	at
the	the	the
security	secur	security
checkpoint	checkpoint	checkpoint
.	.	.
Never	never	Never
mind	mind	mind
that	that	that
more	more	more
access	access	access
to	to	to
guns	gun	gun
tends	tend	tends
to	to	to
mean	mean	mean
more	more	more
shootings	shoot	shooting
,	,	,
whether	whether	whether
they	they	they
re	re	re
intentional	intent	intentional
or	or	or
accidental	accident	accidental
.	.	.

The	the	The
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
myth	myth	myth
is	is	is
too	too	too
powerful	power	powerful
for	for	for
these	these	these
2nd	2nd	2nd
Amendment	amend	Amendment
warriors	warrior	warrior
,	,	,
though	though	though
,	,	,
and	and	and
they	they	they
willfully	will	willfully
put	put	put
people	peopl	people
in	in	in
danger	danger	danger
.	.	.

Marshall	marshal	Marshall
is	is	is
a	a	a
complete	complet	complete
idiot	idiot	idiot
for	for	for
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
tweet	tweet	tweet

