s	s	s
transmitted	transmit	transmitted
by	by	by
sexism	sexism	sexism
,	,	,
racism	racism	racism
,	,	,
poverty	poverti	poverty
and	and	and
homophobia	homophobia	homophobia
.	.	.
And	and	And
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
end	end	end
AIDS	aid	AIDS
,	,	,
we	we	we
have	have	have
to	to	to
cure	cure	cure
the	the	the
disease	diseas	disease
within	within	within
our	our	our
own	own	own
hearts	heart	heart
and	and	and
within	within	within
our	our	our
own	own	own
minds	mind	mind
first	first	first
.	.	.
-BreitbartThis	-breitbartthi	-BreitbartThis
certainly	certain	certainly
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
the	the	the
rabid	rabid	rabid
anti	anti	anti
-gun	-gun	-gun
actress	actress	actress
has	has	ha
made	made	made
the	the	the
news	news	news
well	well	well
almost	almost	almost
for	for	for
making	make	making
a	a	a
completely	complet	completely
unfounded	unfound	unfounded
and	and	and
idiotic	idiot	idiotic
comment	comment	comment
.	.	.
In	in	In
May	may	May
,	,	,
2014	2014	2014
,	,	,
Theron	theron	Theron
compared	compar	compared
the	the	the
media	media	medium
s	s	s
coverage	coverag	coverage
of	of	of
her	her	her
to	to	to
rape	rape	rape
.	.	.
When	when	When
asked	ask	asked
by	by	by
Sky	sky	Sky
News	news	News
whether	whether	whether
she	she	she
ever	ever	ever
Googled	googl	Googled
herself	herself	herself
,	,	,
Theron	theron	Theron
replied	repli	replied
,	,	,
I	i	I
don	don	don
t	t	t
do	do	do
that	that	that
,	,	,
so	so	so
that	that	that
s	s	s
my	my	my
saving	save	saving
grace	grace	grace
.	.	.
When	when	When
you	you	you
start	start	start
living	live	living
in	in	in
that	that	that
world	world	world
,	,	,
and	and	and
doing	do	doing
that	that	that
,	,	,
you	you	you
start	start	start
,	,	,
I	i	I
guess	guess	guess
,	,	,
feeling	feel	feeling
raped	rape	raped
.	.	.
Critics	critic	Critics
went	went	went
wild	wild	wild
over	over	over
her	her	her
twisted	twist	twisted
analogy	analog	analogy
.	.	.
But	but	But
in	in	in
the	the	the
end	end	end
,	,	,
she	she	she
s	s	s
a	a	a
Hollywood	hollywood	Hollywood
liberal	liber	liberal
and	and	and
much	much	much
like	like	like
their	their	their
good	good	good
friend	friend	friend
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
they	they	they
re	re	re
untouchable	untouch	untouchable
.	.	.
The	the	The
sky	sky	sky
is	is	is
the	the	the
limit	limit	limit
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
ignorant	ignor	ignorant
and	and	and
irresponsible	irrespons	irresponsible
statements	statement	statement
they	they	they
are	are	are
able	abl	able
to	to	to
make	make	make
without	without	without
ever	ever	ever
being	be	being
held	held	held
accountable	account	accountable
.	.	.
