,	,	,
the	the	the
presence	presenc	presence
of	of	of
women	women	woman
and	and	and
children	children	child
was	was	wa
used	use	used
to	to	to
dissuade	dissuad	dissuade
the	the	the
evil	evil	evil
government	govern	government
from	from	from
shutting	shut	shutting
off	off	off
the	the	the
electricity	electr	electricity
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
a	a	a
tactic	tactic	tactic
that	that	that
was	was	wa
used	use	used
at	at	at
Bundy	bundi	Bundy
Ranch	ranch	Ranch
as	as	a
well	well	well
,	,	,
with	with	with
one	one	one
armed	arm	armed
terrorist	terrorist	terrorist
revealing	reveal	revealing
that	that	that
If	if	If
they	they	they
are	are	are
going	go	going
to	to	to
start	start	start
shooting	shoot	shooting
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
women	women	woman
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
televised	televis	televised
all	all	all
across	across	across
the	the	the
world	world	world
getting	get	getting
shot	shot	shot
.	.	.
I	i	I
personally	person	personally
think	think	think
that	that	that
helping	help	helping
them	them	them
would	would	would
be	be	be
a	a	a
great	great	great
idea	idea	idea
.	.	.
Send	send	Send
as	as	a
many	mani	many
tampons	tampon	tampon
as	as	a
you	you	you
want	want	want
using	use	using
that	that	that
big	big	big
,	,	,
bad	bad	bad
government	govern	government
mail	mail	mail
system	system	system
to	to	to
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
,	,	,
c	c	c
o	o	o
Y	y	Y
All	all	All
Qaeda36391	qaeda36391	Qaeda36391
Sodhouse	sodhous	Sodhouse
LnPrinceton	lnprinceton	LnPrinceton
,	,	,
OR	or	OR
9772Let	9772let	9772Let
s	s	s
send	send	send
them	them	them
more	more	more
tampons	tampon	tampon
than	than	than
they	they	they
will	will	will
ever	ever	ever
use	use	use
.	.	.
They	they	They
can	can	can
find	find	find
their	their	their
own	own	own
damn	damn	damn
coats	coat	coat
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
want	want	want
to	to	to
waste	wast	waste
money	money	money
on	on	on
tampons	tampon	tampon
,	,	,
make	make	make
a	a	a
phone	phone	phone
call	call	call
and	and	and
urge	urg	urge
the	the	the
FBI	fbi	FBI
to	to	to
finally	final	finally
take	take	take
action	action	action
against	against	against
these	these	these
dangerous	danger	dangerous
domestic	domest	domestic
terrorists	terrorist	terrorist
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
FreakOutNation	freakoutn	FreakOutNation
