nations	nation	nation
,	,	,
only	onli	only
he	he	he
would	would	would
have	have	have
access	access	access
to	to	to
the	the	the
military	militari	military
and	and	and
nuclear	nuclear	nuclear
weapons	weapon	weapon
as	as	a
president	presid	president
,	,	,
not	not	not
just	just	just
Twitter	twitter	Twitter
.	.	.
Clearly	clear	Clearly
,	,	,
Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
the	the	the
temperament	tempera	temperament
necessary	necessari	necessary
to	to	to
be	be	be
a	a	a
world	world	world
leader	leader	leader
.	.	.
And	and	And
his	his	his
continued	continu	continued
claims	claim	claim
that	that	that
the	the	the
election	elect	election
is	is	is
being	be	being
rigged	rig	rigged
is	is	is
dangerous	danger	dangerous
because	becaus	because
his	his	his
supporters	support	supporter
are	are	are
now	now	now
seriously	serious	seriously
threatening	threaten	threatening
bloody	bloodi	bloody
rebellion	rebellion	rebellion
and	and	and
even	even	even
the	the	the
assassination	assassin	assassination
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
if	if	if
she	she	she
beats	beat	beat
him	him	him
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

Trump	trump	Trump
is	is	is
not	not	not
only	onli	only
proving	prove	proving
that	that	that
he	he	he
is	is	is
unfit	unfit	unfit
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
he	he	he
is	is	is
openly	open	openly
undermining	undermin	undermining
our	our	our
democracy	democraci	democracy
.	.	.
Featured	featur	Featured
Image	imag	Image
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images

