before	befor	before
Ronald	ronald	Ronald
Reagan	reagan	Reagan
to	to	to
get	get	get
one	one	one
was	was	wa
Harry	harri	Harry
S	s	S
Truman	truman	Truman
,	,	,
who	who	who
oversaw	oversaw	oversaw
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
II	ii	II
.	.	.
But	but	But
what	what	what
Trump	trump	Trump
was	was	wa
asking	ask	asking
for	for	for
is	is	is
literally	liter	literally
something	someth	something
that	that	that
dictators	dictat	dictator
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
Russia	russia	Russia
do	do	do
.	.	.
So	so	So
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
wanted	want	wanted
to	to	to
be	be	be
like	like	like
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
or	or	or
Joseph	joseph	Joseph
Stalin	stalin	Stalin
does	doe	doe
not	not	not
help	help	help
his	his	his
tyrannical	tyrann	tyrannical
image	imag	image
at	at	at
all	all	all
.	.	.
Here	here	Here
s	s	s
video	video	video
of	of	of
a	a	a
North	north	North
Korean	korean	Korean
military	militari	military
parade	parad	parade
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
Trump	trump	Trump
wanted	want	wanted
something	someth	something
very	veri	very
similar	similar	similar
to	to	to
this	this	this
.	.	.

Are	are	Are
you	you	you
scared	scare	scared
yet	yet	yet
,	,	,
America	america	America
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

