2011	2011	2011
,	,	,
The	the	The
UK	uk	UK
s	s	s
Guardian	guardian	Guardian
reported	report	reported
that	that	that
the	the	the
US	us	US
government	govern	government
via	via	via
CENTCOM	centcom	CENTCOM
,	,	,
was	was	wa
looking	look	looking
to	to	to
gain	gain	gain
a	a	a
foothold	foothold	foothold
over	over	over
information	inform	information
shared	share	shared
on	on	on
the	the	the
internet	internet	internet
through	through	through
fake	fake	fake
online	onlin	online
personal	person	personal
accounts	account	account
The	the	The
discovery	discoveri	discovery
that	that	that
the	the	the
US	us	US
military	militari	military
is	is	is
developing	develop	developing
false	fals	false
online	onlin	online
personalities	person	personality
known	known	known
to	to	to
users	user	user
of	of	of
social	social	social
media	media	medium
as	as	a
sock	sock	sock
puppets	puppet	puppet
could	could	could
also	also	also
encourage	encourag	encourage
other	other	other
governments	govern	government
,	,	,
private	privat	private
companies	compani	company
and	and	and
non	non	non
-government	-govern	-government
organisations	organis	organisation
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
The	the	The
Centcom	centcom	Centcom
contract	contract	contract
stipulates	stipul	stipulates
that	that	that
each	each	each
fake	fake	fake
online	onlin	online
persona	persona	persona
must	must	must
have	have	have
a	a	a
convincing	convinc	convincing
background	background	background
,	,	,
history	histori	history
and	and	and
supporting	support	supporting
details	detail	detail
,	,	,
and	and	and
that	that	that
up	up	up
to	to	to
50	50	50
US	us	US
-based	-base	-based
controllers	control	controller
should	should	should
be	be	be
able	abl	able
to	to	to
operate	oper	operate
false	fals	false
identities	ident	identity
from	from	from
their	their	their
workstations	workstat	workstation
without	without	without
fear	fear	fear
of	of	of
being	be	being
discovered	discov	discovered
by	by	by
sophisticated	sophist	sophisticated
adversaries	adversari	adversary
.	.	.
This	this	This
is	is	is
just	just	just
one	one	one
example	exampl	example
.	.	.
Who	who	Who
really	realli	really
knows	know	know
how	how	how
widespread	widespread	widespread
this	this	this
practice	practic	practice
is	is	is
.	.	.
You	you	You
can	can	can
expect	expect	expect
a	a	a
litany	litani	litany
of	of	of
allegations	alleg	allegation
to	to	to
continue	continu	continue
from	from	from
the	the	the
mainstream	mainstream	mainstream
,	,	,
along	along	along
with	with	with
their	their	their
faux	faux	faux
war	war	war
on	on	on
fake	fake	fake
news	news	news
sites	site	site
which	which	which
has	has	ha
been	been	been
used	use	used
deliberately	deliber	deliberately
to	to	to
discredit	discredit	discredit
and	and	and
frame	frame	frame
genuine	genuin	genuine
investigative	investig	investigative
analysis	analysi	analysis
in	in	in
alternative	altern	alternative
media	media	medium
,	,	,
its	it	it
intended	intend	intended
target	target	target
.	.	.
Western	western	Western
media	media	medium
s	s	s
anti	anti	anti
-Russian	-russian	-Russian
hyperbole	hyperbol	hyperbole
has	has	ha
morphed	morph	morphed
and	and	and
broadened	broaden	broadened
somewhat	somewhat	somewhat
,	,	,
thanks	thank	thanks
to	to	to
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
Twitter	twitter	Twitter
and	and	and
the	the	the
alphabet	alphabet	alphabet
establishment	establish	establishment
news	news	news
agencies	agenc	agency
,	,	,
Washington	washington	Washington
has	has	ha
a	a	a
new	new	new
go	go	go
-to	-to	-to
scapegoat	scapegoat	scapegoat
joining	join	joining
the	the	the
tired	tire	tired
old	old	old
Russian	russian	Russian
hack	hack	hack
meme	meme	meme
independent	independ	independent
media	media	medium
.	.	.
Facebook	facebook	Facebook
s	s	s
new	new	new
tool	tool	tool
to	to	to
restrict	restrict	restrict
certain	certain	certain
posts	post	post
has	has	ha
already	alreadi	already
created	creat	created
a	a	a
backlash	backlash	backlash
as	as	a
several	sever	several
employees	employe	employee
have	have	have
recently	recent	recently
quit	quit	quit
the	the	the
social	social	social
media	media	medium
site	site	site
Business	busi	Business
Insider	insid	Insider
reports	report	report
Facebook	facebook	Facebook
has	has	ha
created	creat	created
a	a	a
censorship	censorship	censorship
tool	tool	tool
to	to	to
automatically	automat	automatically
suppress	suppress	suppress
certain	certain	certain
posts	post	post
in	in	in
specific	specif	specific
geographic	geograph	geographic
areas	area	area
and	and	and
several	sever	several
employees	employe	employee
who	who	who
worked	work	worked
on	on	on
the	the	the
project	project	project
quit	quit	quit
in	in	in
dismay	dismay	dismay
,	,	,
reports	report	report
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
This	this	This
software	softwar	software
would	would	would
give	give	give
third	third	third
parties	parti	party
,	,	,
like	like	like
internet	internet	internet
service	servic	service
providers	provid	provider
,	,	,
the	the	the
ability	abil	ability
to	to	to
monitor	monitor	monitor
Facebook	facebook	Facebook
for	for	for
popular	popular	popular
stories	stori	story
,	,	,
and	and	and
suppress	suppress	suppress
them	them	them
at	at	at
will	will	will
.	.	.
Additional	addit	Additional
censorship	censorship	censorship
will	will	will
be	be	be
administered	administ	administered
via	via	via
a	a	a
web	web	web
browser	browser	browser
plug	plug	plug
-in	-in	-in
called	call	called
the	the	the
BS	bs	BS
Detector	detector	Detector
promoted	promot	promoted
on	on	on
the	the	the
Google	googl	Google
Chrome	chrome	Chrome
App	app	App
Store	store	Store
which	which	which
labels	label	label
web	web	web
articles	articl	article
along	along	along
political	polit	political
lines	line	line
.	.	.
As	as	As
readers	reader	reader
can	can	can
see	see	see
,	,	,
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
is	is	is
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
of	of	of
websites	websit	website
that	that	that
will	will	will
be	be	be
defamed	defam	defamed
and	and	and
censored	censor	censored
here	here	here
https://github.com/selfagency/bs-detector/blob/master/chrome/data/data.json	https://github.com/selfagency/bs-detector/blob/master/chrome/data/data.json	https://github.com/selfagency/bs-detector/blob/master/chrome/data/data.json
With	with	With
the	the	the
blessing	bless	blessing
of	of	of
Washington	washington	Washington
,	,	,
social	social	social
engineers	engin	engineer
in	in	in
the	the	the
Silicon	silicon	Silicon
Valley	valley	Valley
will	will	will
now	now	now
begin	begin	begin
parsing	pars	parsing
internet	internet	internet
content	content	content
into	into	into
categories	categori	category
like	like	like
Conspiracy	conspiraci	Conspiracy
Theory	theori	Theory
anything	anyth	anything
which	which	which
challenges	challeng	challenge
any	ani	any
official	offici	official
version	version	version
of	of	of
events	event	event
,	,	,
Biased	bias	Biased
alternative	altern	alternative
media	media	medium
opinion	opinion	opinion
critical	critic	critical
of	of	of
the	the	the
Establishment	establish	Establishment
or	or	or
government	govern	government
,	,	,
Hate	hate	Hate
any	ani	any
article	articl	article
which	which	which
violates	violat	violates
politically	polit	politically
correct	correct	correct
language	languag	language
,	,	,
State	state	State
Run	run	Run
targeting	target	targeting
Russia	russia	Russia
s	s	s
RT	rt	RT
and	and	and
Iran	iran	Iran
s	s	s
Press	press	Press
TV	tv	TV
,	,	,
but	but	but
not	not	not
the	the	the
BBC	bbc	BBC
,	,	,
NPR	npr	NPR
,	,	,
Voice	voic	Voice
of	of	of
America	america	America
,	,	,
or	or	or
Pentagon	pentagon	Pentagon
CIA	cia	CIA
-affiliated	-affili	-affiliated
CNN	cnn	CNN
,	,	,
and	and	and
Junk	junk	Junk
Science	scienc	Science
any	ani	any
content	content	content
which	which	which
challenges	challeng	challenge
the	the	the
UN	un	UN
party	parti	party
line	line	line
on	on	on
climate	climat	climate
change	chang	change
.	.	.
This	this	This
level	level	level
of	of	of
social	social	social
control	control	control
is	is	is
almost	almost	almost
exactly	exact	exactly
a	a	a
depicted	depict	depicted
in	in	in
Huxley	huxley	Huxley
s	s	s
dystopian	dystopian	dystopian
classic	classic	classic
,	,	,
Brave	brave	Brave
New	new	New
World	world	World
.	.	.
More	more	More
from	from	from
Business	busi	Business
Insider	insid	Insider
below	below	below
.	.	.
Alex	alex	Alex
Heath	heath	Heath
Business	busi	Business
InsiderFacebook	insiderfacebook	InsiderFacebook
is	is	is
working	work	working
on	on	on
a	a	a
new	new	new
feature	featur	feature
that	that	that
will	will	will
showcase	showcas	showcase
lists	list	list
of	of	of
curated	curat	curated
content	content	content
from	from	from
publishers	publish	publisher
directly	direct	directly
in	in	in
the	the	the
News	news	News
Feed	feed	Feed
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
project	project	project
and	and	and
internal	intern	internal
documentation	document	documentation
seen	seen	seen
by	by	by
Business	busi	Business
Insider	insid	Insider
.	.	.
The	the	The
feature	featur	feature
is	is	is
called	call	called
Collections	collect	Collections
and	and	and
functions	function	function
similarly	similar	similarly
to	to	to
Snapchat	snapchat	Snapchat
s	s	s
Discover	discov	Discover
section	section	section
,	,	,
which	which	which
showcases	showcas	showcase
news	news	news
stories	stori	story
,	,	,
listicles	listicl	listicles
,	,	,
videos	video	video
,	,	,
and	and	and
other	other	other
content	content	content
submitted	submit	submitted
by	by	by
handpicked	handpick	handpicked
media	media	medium
partners	partner	partner
.	.	.
Facebook	facebook	Facebook
has	has	ha
approached	approach	approached
media	media	medium
and	and	and
entertainment	entertain	entertainment
companies	compani	company
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
create	creat	create
content	content	content
for	for	for
Collections	collect	Collections
,	,	,
but	but	but
has	has	ha
not	not	not
given	given	given
a	a	a
time	time	time
frame	frame	frame
for	for	for
when	when	when
the	the	the
feature	featur	feature
will	will	will
be	be	be
made	made	made
available	avail	available
.	.	.
A	a	A
Facebook	facebook	Facebook
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
More	more	More
from	from	from
Business	busi	Business
Insider	insid	Insider
here	here	here
READ	read	READ
MORE	more	MORE
MSM	msm	MSM
LIES	lie	LIES
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
NOW	now	NOW
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
