to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Roberts	robert	Roberts
said	said	said
in	in	in
reaction	reaction	reaction
to	to	to
reports	report	report
that	that	that
Kansas	kansa	Kansas
s	s	s
Fort	fort	Fort
Leavenworth	leavenworth	Leavenworth
is	is	is
being	be	being
considered	consid	considered
as	as	a
the	the	the
terrorist	terrorist	terrorist
suspects	suspect	suspect
new	new	new
home	home	home
.	.	.
I	i	I
shut	shut	shut
down	down	down
this	this	this
administration	administr	administration
s	s	s
nominee	nomine	nominee
for	for	for
secretary	secretari	secretary
of	of	of
the	the	the
Army	armi	Army
in	in	in
2009	2009	2009
to	to	to
prevent	prevent	prevent
moving	move	moving
any	ani	any
detainees	detaine	detainee
to	to	to
Kansas	kansa	Kansas
and	and	and
will	will	will
do	do	do
it	it	it
again	again	again
if	if	if
necessary	necessari	necessary
,	,	,
he	he	he
said	said	said
.	.	.
Not	not	Not
on	on	on
my	my	my
watch	watch	watch
will	will	will
any	ani	any
terrorist	terrorist	terrorist
be	be	be
placed	place	placed
in	in	in
Kansas	kansa	Kansas
.	.	.
Graham	graham	Graham
was	was	wa
equally	equal	equally
emphatic	emphat	emphatic
upon	upon	upon
learning	learn	learning
that	that	that
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
is	is	is
also	also	also
considering	consid	considering
Charleston	charleston	Charleston
for	for	for
the	the	the
new	new	new
high	high	high
-risk	-risk	-risk
installation	instal	installation
.	.	.
If	if	If
the	the	the
detainees	detaine	detainee
need	need	need
to	to	to
be	be	be
moved	move	moved
,	,	,
they	they	they
must	must	must
be	be	be
moved	move	moved
to	to	to
a	a	a
maximum	maximum	maximum
security	secur	security
location	locat	location
in	in	in
a	a	a
remote	remot	remote
area	area	area
far	far	far
from	from	from
heavily	heavili	heavily
populated	popul	populated
areas	area	area
with	with	with
vital	vital	vital
infrastructure	infrastructur	infrastructure
,	,	,
Graham	graham	Graham
told	told	told
the	the	the
Washington	washington	Washington
Post	post	Post
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.
Charleston	charleston	Charleston
does	doe	doe
not	not	not
meet	meet	meet
that	that	that
criteria	criteria	criterion
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
on	on	on
Thursday	thursday	Thursday
confirmed	confirm	confirmed
to	to	to
lawmakers	lawmak	lawmaker
that	that	that
it	it	it
is	is	is
studying	studi	studying
both	both	both
Forth	forth	Forth
Leavenworth	leavenworth	Leavenworth
and	and	and
the	the	the
Consolidated	consolid	Consolidated
Naval	naval	Naval
Brig	brig	Brig
in	in	in
Charleston	charleston	Charleston
as	as	a
potential	potenti	potential
sites	site	site
.	.	.
Via	via	Via
WE	we	WE
