voted	vote	voted
the	the	the
most	most	most
liked	like	liked
and	and	and
least	least	least
liked	like	liked
,	,	,
respectively	respect	respectively
,	,	,
in	in	in
September	septemb	September
of	of	of
2016	2016	2016
and	and	and
have	have	have
held	held	held
on	on	on
to	to	to
their	their	their
titles	titl	title
since	sinc	since
then	then	then
.	.	.
The	the	The
runners	runner	runner
up	up	up
for	for	for
the	the	the
least	least	least
liked	like	liked
were	were	were
Sens	sen	Sens
.	.	.

John	john	John
McCain	mccain	McCain
R	r	R
-Ariz	-ariz	-Ariz
.	.	.
who	who	who
came	came	came
in	in	in
second	second	second
with	with	with
a	a	a
disapproval	disapprov	disapproval
rating	rate	rating
of	of	of
43	43	43
percent	percent	percent
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
R	r	R
-S	-s	-S
.	.	.
C	c	C
.	.	.
who	who	who
was	was	wa
in	in	in
third	third	third
place	place	place
at	at	at
40	40	40
percent	percent	percent
.	.	.
According	accord	According
to	to	to
the	the	the
Morning	morn	Morning
Consult	consult	Consult
website	websit	website
,	,	,
more	more	more
than	than	than
85	85	85
,	,	,
000	000	000
registered	regist	registered
voters	voter	voter
were	were	were
included	includ	included
in	in	in
weekly	week	weekly
online	onlin	online
national	nation	national
polling	poll	polling
from	from	from
January	januari	January
2017	2017	2017
through	through	through
March	march	March
2017	2017	2017
to	to	to
determine	determin	determine
the	the	the
latest	latest	latest
Senator	senat	Senator
Governor	governor	Governor
Approval	approv	Approval
Rankings	rank	Rankings
.	.	.

In	in	In
each	each	each
poll	poll	poll
,	,	,
they	they	they
were	were	were
asked	ask	asked
whether	whether	whether
they	they	they
approved	approv	approved
or	or	or
disapproved	disapprov	disapproved
of	of	of
the	the	the
senator	senat	senator
in	in	in
question	question	question
and	and	and
were	were	were
then	then	then
asked	ask	asked
a	a	a
series	seri	series
of	of	of
questions	question	question
about	about	about
his	his	his
her	her	her
performance	perform	performance
that	that	that
they	they	they
could	could	could
answer	answer	answer
with	with	with
strongly	strong	strongly
approve	approv	approve
,	,	,
somewhat	somewhat	somewhat
approve	approv	approve
,	,	,
somewhat	somewhat	somewhat
disapprove	disapprov	disapprove
,	,	,
strongly	strong	strongly
disapprove	disapprov	disapprove
,	,	,
or	or	or
don	don	don
t	t	t
know	know	know
no	no	no
opinion	opinion	opinion
.	.	.

This	this	This
poll	poll	poll
does	doe	doe
not	not	not
account	account	account
for	for	for
the	the	the
fact	fact	fact
that	that	that
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
loved	love	loved
far	far	far
and	and	and
wide	wide	wide
,	,	,
not	not	not
just	just	just
in	in	in
Vermont	vermont	Vermont
.	.	.

After	after	After
building	build	building
one	one	one
heck	heck	heck
of	of	of
a	a	a
movement	movement	movement
during	dure	during
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
primaries	primari	primary
,	,	,
he	he	he
has	has	ha
remained	remain	remained
a	a	a
powerful	power	powerful
voice	voic	voice
in	in	in
politics	polit	politics
and	and	and
maintains	maintain	maintains
a	a	a
loyal	loyal	loyal
following	follow	following
across	across	across
the	the	the
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Eisen	eisen	Eisen
Getty	getti	Getty
Images	imag	Images

