with	with	with
the	the	the
Bible	bibl	Bible
in	in	in
one	one	one
hand	hand	hand
,	,	,
the	the	the
newspaper	newspap	newspaper
in	in	in
another	anoth	another
,	,	,
to	to	to
say	say	say
to	to	to
our	our	our
neighbors	neighbor	neighbor
and	and	and
co	co	co
-workers	-worker	-workers
and	and	and
people	peopl	people
at	at	at
church	church	church
,	,	,
this	this	this
is	is	is
about	about	about
the	the	the
Lord	lord	Lord
speaking	speak	speaking
to	to	to
the	the	the
world	world	world
that	that	that
,	,	,
I	i	I
am	am	am
coming	come	coming
soon	soon	soon
.	.	.

Source	sourc	Source
The	the	The
BlazeAre	blazear	BlazeAre
you	you	you
frightened	frighten	frightened
yet	yet	yet
?	?	?
h	h	h
t	t	t
Buzzfeed	buzzfe	Buzzfeed
Featured	featur	Featured
image	imag	image
via	via	via
Jeff	jeff	Jeff
Swensen	swensen	Swensen
at	at	at
Getty	getti	Getty
Images	imag	Images
.	.	.

