won't	won't	won't
let	let	let
you	you	you
live	live	live
pic.twitter.com/rW3MI8a2pn	pic.twitter.com/rw3mi8a2pn	pic.twitter.com/rW3MI8a2pn
palestina	palestina	palestina
@itsdatnunu	@itsdatnunu	@itsdatnunu
May	may	May
24	24	24
,	,	,
2016The	2016the	2016The
baker	baker	baker
handed	hand	handed
the	the	the
bigot	bigot	bigot
back	back	back
his	his	his
3	3	3
,	,	,
telling	tell	telling
him	him	him
,	,	,
You	you	You
can	can	can
give	give	give
somebody	somebodi	somebody
else	els	else
your	your	your
business	busi	business
.	.	.

Cindy	cindi	Cindy
Ramsay	ramsay	Ramsay
,	,	,
wife	wife	wife
of	of	of
the	the	the
shop	shop	shop
owner	owner	owner
added	ad	added
,	,	,
If	if	If
you	you	you
can	can	can
t	t	t
be	be	be
nice	nice	nice
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
you	you	you
.	.	.

On	on	On
his	his	his
way	way	way
out	out	out
,	,	,
the	the	the
defeated	defeat	defeated
bigot	bigot	bigot
yelled	yell	yelled
again	again	again
As	as	As
he	he	he
heads	head	head
to	to	to
the	the	the
door	door	door
,	,	,
the	the	the
man	man	man
points	point	point
a	a	a
finger	finger	finger
at	at	at
the	the	the
two	two	two
women	women	woman
in	in	in
headscarves	headscarv	headscarf
and	and	and
says	say	say
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
them	them	them
near	near	near
my	my	my
country	countri	country
.	.	.

Too	too	Too
bad	bad	bad
,	,	,
we	we	we
re	re	re
here	here	here
,	,	,
Ammari	ammari	Ammari
replies	repli	reply
,	,	,
still	still	still
filming	film	filming
.	.	.

Sucks	suck	Sucks
for	for	for
you	you	you
.	.	.

Sucks	suck	Sucks
for	for	for
me	me	me
?	?	?

You	you	You
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
,	,	,
the	the	the
man	man	man
replies	repli	reply
threateningly	threaten	threateningly
.	.	.

Then	then	Then
Noah	noah	Noah
walks	walk	walk
to	to	to
the	the	the
door	door	door
and	and	and
closes	close	close
it	it	it
as	as	a
the	the	the
man	man	man
walks	walk	walk
away	away	away
.	.	.
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
anti	anti	anti
-Muslim	-muslim	-Muslim
bigotry	bigotri	bigotry
one	one	one
of	of	of
the	the	the
centerpieces	centerpiec	centerpiece
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

He	he	He
issued	issu	issued
a	a	a
call	call	call
for	for	for
Muslims	muslim	Muslims
to	to	to
be	be	be
barred	bar	barred
from	from	from
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
repeated	repeat	repeated
the	the	the
message	messag	message
in	in	in
a	a	a
press	press	press
release	releas	release
and	and	and
a	a	a
live	live	live
media	media	medium
event	event	event
.	.	.
The	the	The
attacks	attack	attack
on	on	on
Muslims	muslim	Muslims
have	have	have
been	been	been
repudiated	repudi	repudiated
by	by	by
civil	civil	civil
rights	right	right
organizations	organ	organization
and	and	and
leading	lead	leading
politicians	politician	politician
like	like	like
President	presid	President
Obama	obama	Obama
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.

Even	even	Even
some	some	some
Republicans	republican	Republicans
have	have	have
said	said	said
Trump	trump	Trump
s	s	s
attack	attack	attack
on	on	on
Muslims	muslim	Muslims
is	is	is
beyond	beyond	beyond
the	the	the
pale	pale	pale
and	and	and
not	not	not
reflective	reflect	reflective
of	of	of
American	american	American
values	valu	value
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
after	after	after
winning	win	winning
the	the	the
nomination	nomin	nomination
,	,	,
has	has	ha
attempted	attempt	attempted
to	to	to
step	step	step
away	away	away
from	from	from
some	some	some
of	of	of
those	those	those
comments	comment	comment
.	.	.

But	but	But
his	his	his
most	most	most
ardent	ardent	ardent
supporters	support	supporter
,	,	,
and	and	and
a	a	a
majority	major	majority
of	of	of
Republicans	republican	Republicans
according	accord	according
to	to	to
multiple	multipl	multiple
polls	poll	poll
,	,	,
share	share	share
the	the	the
same	same	same
view	view	view
of	of	of
Muslims	muslim	Muslims
as	as	a
the	the	the
bigot	bigot	bigot
in	in	in
the	the	the
ice	ice	ice
cream	cream	cream
parlor	parlor	parlor
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

