Hampshire	hampshir	Hampshire
and	and	and
Mark	mark	Mark
Kirk	kirk	Kirk
from	from	from
Illinois	illinoi	Illinois
,	,	,
who	who	who
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
openly	open	openly
defy	defi	defy
McConnell	mcconnel	McConnell
when	when	when
he	he	he
meets	meet	meet
with	with	with
Merrick	merrick	Merrick
Tuesday	tuesday	Tuesday
.	.	.

Others	other	Others
are	are	are
Republicans	republican	Republicans
from	from	from
red	red	red
states	state	state
who	who	who
understand	understand	understand
that	that	that
it	it	it
s	s	s
better	better	better
to	to	to
allow	allow	allow
the	the	the
process	process	process
to	to	to
happen	happen	happen
rather	rather	rather
than	than	than
prove	prove	prove
to	to	to
the	the	the
American	american	American
people	peopl	people
that	that	that
Republicans	republican	Republicans
are	are	are
incapable	incap	incapable
of	of	of
governing	govern	governing
effectively	effect	effectively
.	.	.
Even	even	Even
with	with	with
the	the	the
moderates	moder	moderate
like	like	like
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
and	and	and
Jerry	jerri	Jerry
Moran	moran	Moran
of	of	of
Kansas	kansa	Kansas
advocating	advoc	advocating
for	for	for
full	full	full
hearings	hear	hearing
,	,	,
the	the	the
likelihood	likelihood	likelihood
that	that	that
Merrick	merrick	Merrick
would	would	would
actually	actual	actually
be	be	be
confirmed	confirm	confirmed
is	is	is
nearly	near	nearly
non	non	non
-existent	-exist	-existent
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
keeping	keep	keeping
GOP	gop	GOP
strategists	strategist	strategist
from	from	from
insisting	insist	insisting
that	that	that
holding	hold	holding
a	a	a
hearing	hear	hearing
would	would	would
seem	seem	seem
much	much	much
less	less	le
obstructionist	obstructionist	obstructionist
and	and	and
rude	rude	rude
.	.	.

John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
last	last	last
establishment	establish	establishment
candidate	candid	candidate
left	left	left
for	for	for
the	the	the
GOP	gop	GOP
,	,	,
has	has	ha
also	also	also
said	said	said
that	that	that
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
at	at	at
least	least	least
,	,	,
deserves	deserv	deserves
the	the	the
respect	respect	respect
of	of	of
a	a	a
hearing	hear	hearing
.	.	.

The	the	The
man	man	man
was	was	wa
,	,	,
after	after	after
all	all	all
,	,	,
nominated	nomin	nominated
to	to	to
fill	fill	fill
a	a	a
seat	seat	seat
on	on	on
the	the	the
highest	highest	highest
court	court	court
ion	ion	ion
the	the	the
land	land	land
by	by	by
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
That	that	That
s	s	s
the	the	the
problem	problem	problem
,	,	,
though	though	though
,	,	,
isn	isn	isn
t	t	t
it	it	it
?	?	?

It	it	It
s	s	s
not	not	not
that	that	that
he	he	he
was	was	wa
nominated	nomin	nominated
,	,	,
it	it	it
s	s	s
who	who	who
nominated	nomin	nominated
him	him	him
.	.	.

Republicans	republican	Republicans
have	have	have
become	becom	become
as	as	a
predictable	predict	predictable
as	as	a
they	they	they
are	are	are
reprehensible	reprehens	reprehensible
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

