people	peopl	people
.	.	.
The	the	The
Electoral	elector	Electoral
College	colleg	College
was	was	wa
a	a	a
compromise	compromis	compromise
,	,	,
neither	neither	neither
fully	fulli	fully
democratic	democrat	democratic
nor	nor	nor
aristocratic	aristocrat	aristocratic
.	.	.
The	the	The
Constitution	constitut	Constitution
states	state	state
Each	each	Each
state	state	state
shall	shall	shall
appoint	appoint	appoint
,	,	,
in	in	in
such	such	such
manner	manner	manner
as	as	a
the	the	the
legislature	legislatur	legislature
thereof	thereof	thereof
may	may	may
direct	direct	direct
,	,	,
a	a	a
number	number	number
of	of	of
electors	elector	elector
,	,	,
equal	equal	equal
to	to	to
the	the	the
whole	whole	whole
number	number	number
of	of	of
senators	senat	senator
and	and	and
representatives	repres	representative
to	to	to
which	which	which
the	the	the
state	state	state
may	may	may
be	be	be
entitled	entitl	entitled
in	in	in
the	the	the
Congress	congress	Congress
.	.	.
In	in	In
addition	addit	addition
to	to	to
balancing	balanc	balancing
the	the	the
protection	protect	protection
of	of	of
individual	individu	individual
rights	right	right
and	and	and
majority	major	majority
rule	rule	rule
,	,	,
the	the	the
Founding	found	Founding
Fathers	father	Fathers
attempted	attempt	attempted
to	to	to
create	creat	create
a	a	a
federalist	federalist	federalist
system	system	system
that	that	that
would	would	would
keep	keep	keep
most	most	most
of	of	of
policymaking	policymak	policymaking
power	power	power
reserved	reserv	reserved
to	to	to
states	state	state
and	and	and
localities	local	locality
.	.	.
America	america	America
s	s	s
presidential	presidenti	presidential
election	elect	election
system	system	system
also	also	also
was	was	wa
designed	design	designed
to	to	to
empower	empow	empower
the	the	the
states	state	state
,	,	,
not	not	not
just	just	just
the	the	the
American	american	American
people	peopl	people
as	as	a
an	an	an
undifferentiated	undifferenti	undifferentiated
mass	mass	mass
.	.	.
The	the	The
total	total	total
number	number	number
of	of	of
electors	elector	elector
and	and	and
thus	thus	thus
electoral	elector	electoral
votes	vote	vote
across	across	across
all	all	all
states	state	state
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
included	includ	included
after	after	after
the	the	the
passage	passag	passage
of	of	of
the	the	the
23rd	23rd	23rd
Amendment	amend	Amendment
adds	add	add
up	up	up
to	to	to
538	538	538
.	.	.
The	the	The
winner	winner	winner
must	must	must
receive	receiv	receive
a	a	a
majority	major	majority
,	,	,
or	or	or
270	270	270
,	,	,
of	of	of
these	these	these
votes	vote	vote
to	to	to
become	becom	become
president	presid	president
.	.	.
The	the	The
system	system	system
empowers	empow	empowers
states	state	state
,	,	,
especially	especi	especially
smaller	smaller	smaller
ones	one	one
,	,	,
because	becaus	because
it	it	it
incentivizes	incentiv	incentivizes
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
appeal	appeal	appeal
to	to	to
places	place	place
that	that	that
may	may	may
be	be	be
far	far	far
away	away	away
from	from	from
population	popul	population
centers	center	center
.	.	.
Farmers	farmer	Farmers
in	in	in
Iowa	iowa	Iowa
may	may	may
have	have	have
very	veri	very
different	differ	different
concerns	concern	concern
than	than	than
bankers	banker	banker
in	in	in
New	new	New
York	york	York
.	.	.
A	a	A
more	more	more
federalist	federalist	federalist
system	system	system
of	of	of
electing	elect	electing
presidents	presid	president
takes	take	take
that	that	that
into	into	into
account	account	account
.	.	.
The	the	The
states	state	state
are	are	are
free	free	free
to	to	to
select	select	select
the	the	the
method	method	method
in	in	in
which	which	which
they	they	they
choose	choos	choose
their	their	their
electors	elector	elector
.	.	.
In	in	In
the	the	the
early	earli	early
days	day	day
of	of	of
the	the	the
republic	republ	republic
,	,	,
most	most	most
states	state	state
chose	chose	chose
to	to	to
have	have	have
their	their	their
legislatures	legislatur	legislature
pick	pick	pick
electors	elector	elector
,	,	,
rather	rather	rather
than	than	than
the	the	the
people	peopl	people
.	.	.
But	but	But
,	,	,
over	over	over
time	time	time
,	,	,
the	the	the
states	state	state
shifted	shift	shifted
to	to	to
choosing	choos	choosing
electors	elector	elector
via	via	via
the	the	the
state	state	state
s	s	s
popular	popular	popular
vote	vote	vote
instead	instead	instead
.	.	.
Every	everi	Every
state	state	state
has	has	ha
opted	opt	opted
for	for	for
popular	popular	popular
election	elect	election
at	at	at
least	least	least
since	sinc	since
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
Calls	call	Calls
to	to	to
AbolishModern	abolishmodern	AbolishModern
opponents	oppon	opponent
of	of	of
the	the	the
Electoral	elector	Electoral
College	colleg	College
argue	argu	argue
against	against	against
what	what	what
they	they	they
call	call	call
antidemocratic	antidemocrat	antidemocratic
aspects	aspect	aspect
of	of	of
the	the	the
institution	institut	institution
,	,	,
criticizing	critic	criticizing
both	both	both
the	the	the
intermediary	intermediari	intermediary
electors	elector	elector
and	and	and
the	the	the
state	state	state
-by-state	-by-stat	-by-state
system	system	system
of	of	of
voting	vote	voting
.	.	.
Calls	call	Calls
to	to	to
fundamentally	fundament	fundamentally
change	chang	change
the	the	the
Electoral	elector	Electoral
College	colleg	College
reached	reach	reached
a	a	a
peak	peak	peak
after	after	after
Republican	republican	Republican
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
defeated	defeat	defeated
Democrat	democrat	Democrat
Al	al	Al
Gore	gore	Gore
in	in	in
the	the	the
tightly	tight	tightly
contested	contest	contested
2000	2000	2000
election	elect	election
.	.	.
Gore	gore	Gore
narrowly	narrowli	narrowly
won	won	won
the	the	the
national	nation	national
popular	popular	popular
vote	vote	vote
,	,	,
and	and	and
many	mani	many
of	of	of
his	his	his
supporters	support	supporter
howled	howl	howled
that	that	that
the	the	the
system	system	system
even	even	even
without	without	without
the	the	the
Supreme	suprem	Supreme
Court	court	Court
stepping	step	stepping
in	in	in
was	was	wa
unfair	unfair	unfair
.	.	.
One	one	One
organization	organ	organization
,	,	,
National	nation	National
Popular	popular	Popular
Vote	vote	Vote
,	,	,
has	has	ha
worked	work	worked
toward	toward	toward
eliminating	elimin	eliminating
the	the	the
Electoral	elector	Electoral
College	colleg	College
through	through	through
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
Constitution	constitut	Constitution
or	or	or
a	a	a
state	state	state
compact	compact	compact
.	.	.
National	nation	National
Popular	popular	Popular
Vote	vote	Vote
argues	argu	argues
that	that	that
the	the	the
current	current	current
system	system	system
encourages	encourag	encourages
presidential	presidenti	presidential
candidates	candid	candidate
to	to	to
spend	spend	spend
most	most	most
of	of	of
their	their	their
time	time	time
in	in	in
swing	swing	swing
states	state	state
rather	rather	rather
than	than	than
campaigning	campaign	campaigning
for	for	for
votes	vote	vote
across	across	across
the	the	the
entire	entir	entire
country	countri	country
.	.	.
This	this	This
plan	plan	plan
for	for	for
a	a	a
national	nation	national
popular	popular	popular
vote	vote	vote
has	has	ha
received	receiv	received
a	a	a
moderate	moder	moderate
level	level	level
of	of	of
support	support	support
,	,	,
but	but	but
Heritage	heritag	Heritage
s	s	s
von	von	von
Spakovsky	spakovski	Spakovsky
has	has	ha
called	call	called
it	it	it
bad	bad	bad
policy	polici	policy
,	,	,
based	base	based
on	on	on
mistaken	mistaken	mistaken
assumptions	assumpt	assumption
.	.	.
Swing	swing	Swing
states	state	state
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
can	can	can
change	chang	change
from	from	from
election	elect	election
to	to	to
election	elect	election
,	,	,
and	and	and
many	mani	many
states	state	state
that	that	that
are	are	are
today	today	today
considered	consid	considered
to	to	to
be	be	be
reliably	reliabl	reliably
blue	blue	blue
or	or	or
red	red	red
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
were	were	were
recently	recent	recently
unpredictable	unpredict	unpredictable
.	.	.
Many	mani	Many
states	state	state
have	have	have
signed	sign	signed
on	on	on
to	to	to
a	a	a
bill	bill	bill
that	that	that
essentially	essenti	essentially
would	would	would
tie	tie	tie
a	a	a
state	state	state
s	s	s
electoral	elector	electoral
votes	vote	vote
to	to	to
the	the	the
national	nation	national
popular	popular	popular
vote	vote	vote
.	.	.
Those	those	Those
states	state	state
will	will	will
pledge	pledg	pledge
to	to	to
swing	swing	swing
all	all	all
of	of	of
their	their	their
electoral	elector	electoral
votes	vote	vote
to	to	to
the	the	the
winner	winner	winner
of	of	of
the	the	the
national	nation	national
vote	vote	vote
.	.	.
But	but	But
this	this	this
is	is	is
because	becaus	because
the	the	the
incentives	incent	incentive
would	would	would
be	be	be
to	to	to
appeal	appeal	appeal
only	onli	only
to	to	to
the	the	the
biggest	biggest	biggest
population	popul	population
centers	center	center
.	.	.
Swing	swing	Swing
states	state	state
change	chang	change
over	over	over
time	time	time
,	,	,
and	and	and
the	the	the
2016	2016	2016
election	elect	election
could	could	could
be	be	be
a	a	a
prime	prime	prime
example	exampl	example
of	of	of
swing	swing	swing
-state	-state	-state
unpredictability	unpredict	unpredictability
and	and	and
erosion	eros	erosion
of	of	of
the	the	the
traditional	tradit	traditional
partisan	partisan	partisan
political	polit	political
map	map	map
.	.	.
Additionally	addit	Additionally
,	,	,
if	if	if
the	the	the
president	presid	president
were	were	were
elected	elect	elected
by	by	by
unfiltered	unfilt	unfiltered
national	nation	national
vote	vote	vote
,	,	,
small	small	small
and	and	and
rural	rural	rural
states	state	state
would	would	would
become	becom	become
irrelevant	irrelev	irrelevant
,	,	,
and	and	and
campaigns	campaign	campaign
would	would	would
spend	spend	spend
their	their	their
time	time	time
in	in	in
large	larg	large
,	,	,
populous	popul	populous
districts	district	district
.	.	.
FINALLY	final	FINALLY
ARE	are	ARE
THE	the	THE
DEMOCRATS	democrat	DEMOCRATS
PROUD	proud	PROUD
OF	of	OF
THIS	this	THIS
DISGUSTING	disgust	DISGUSTING
MAN	man	MAN
WHO	who	WHO
CURSES	curs	CURSES
AND	and	AND
LIES	lie	LIES
?	?	?
Read	read	Read
more	more	more
Daily	daili	Daily
Signal	signal	Signal
