too	too	too
,	,	,
of	of	of
course	cours	course
.	.	.
Now	now	Now
it	it	it
s	s	s
starting	start	starting
to	to	to
spread	spread	spread
;	;	;
you	you	you
will	will	will
see	see	see
that	that	that
in	in	in
the	the	the
opinion	opinion	opinion
polls	poll	poll
,	,	,
next	next	next
time	time	time
they	they	they
are	are	are
published	publish	published
.	.	.
Soon	soon	Soon
,	,	,
all	all	all
Swedes	swede	Swedes
will	will	will
vote	vote	vote
for	for	for
the	the	the
Sweden	sweden	Sweden
Democrats	democrat	Democrats
.	.	.
They	they	They
are	are	are
getting	get	getting
more	more	more
and	and	and
more	more	more
supporters	support	supporter
every	everi	every
day	day	day
.	.	.
You	you	You
Cabinet	cabinet	Cabinet
Ministers	minist	Ministers
do	do	do
not	not	not
live	live	live
in	in	in
the	the	the
exposed	expos	exposed
areas	area	area
,	,	,
you	you	you
live	live	live
in	in	in
your	your	your
fancy	fanci	fancy
residential	residenti	residential
neighborhoods	neighborhood	neighborhood
,	,	,
with	with	with
only	onli	only
Swedish	swedish	Swedish
neighbors	neighbor	neighbor
.	.	.
It	it	It
should	should	should
be	be	be
obligatory	obligatori	obligatory
for	for	for
all	all	all
politicians	politician	politician
to	to	to
live	live	live
for	for	for
at	at	at
least	least	least
three	three	three
months	month	month
in	in	in
an	an	an
area	area	area
consisting	consist	consisting
mostly	most	mostly
of	of	of
immigrants	immigr	immigrant
,	,	,
the	the	the
car	car	car
should	should	should
be	be	be
taken	taken	taken
from	from	from
you	you	you
so	so	so
you	you	you
d	d	d
have	have	have
to	to	to
use	use	use
public	public	public
transport	transport	transport
.	.	.
After	after	After
three	three	three
months	month	month
,	,	,
you	you	you
would	would	would
see	see	see
my	my	my
point	point	point
.	.	.
I	i	I
am	am	am
scared	scare	scared
stiff	stiff	stiff
of	of	of
what	what	what
is	is	is
happening	happen	happening
in	in	in
this	this	this
country	countri	country
.	.	.
What	what	What
will	will	will
the	the	the
government	govern	government
do	do	do
about	about	about
this	this	this
?	?	?
Anders	ander	Anders
wrote	wrote	wrote
Hi	hi	Hi
Stefan	stefan	Stefan
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
,	,	,
as	as	a
our	our	our
Prime	prime	Prime
Minister	minist	Minister
,	,	,
react	react	react
more	more	more
against	against	against
all	all	all
the	the	the
violence	violenc	violence
that	that	that
is	is	is
escalating	escal	escalating
in	in	in
our	our	our
country	countri	country
?	?	?
Such	such	Such
as	as	a
the	the	the
double	doubl	double
murder	murder	murder
at	at	at
IKEA	ikea	IKEA
in	in	in
V	v	V
ster	ster	ster
s	s	s
.	.	.
Add	add	Add
to	to	to
that	that	that
the	the	the
bombings	bomb	bombing
and	and	and
other	other	other
things	thing	thing
happening	happen	happening
in	in	in
Malm	malm	Malm
.	.	.
Instead	instead	Instead
of	of	of
torchlight	torchlight	torchlight
processions	process	procession
against	against	against
racism	racism	racism
,	,	,
we	we	we
need	need	need
a	a	a
Prime	prime	Prime
Minister	minist	Minister
who	who	who
speaks	speak	speaks
out	out	out
against	against	against
the	the	the
violence	violenc	violence
,	,	,
who	who	who
says	say	say
that	that	that
it	it	it
s	s	s
wrong	wrong	wrong
no	no	no
matter	matter	matter
which	which	which
ethnic	ethnic	ethnic
group	group	group
is	is	is
behind	behind	behind
it	it	it
or	or	or
at	at	at
the	the	the
receiving	receiv	receiving
end	end	end
of	of	of
it	it	it
.	.	.
Because	becaus	Because
all	all	all
the	the	the
people	peopl	people
living	live	living
in	in	in
Sweden	sweden	Sweden
are	are	are
Swedish	swedish	Swedish
,	,	,
right	right	right
?	?	?
A	a	A
torchlight	torchlight	torchlight
procession	process	procession
against	against	against
racism	racism	racism
only	onli	only
highlights	highlight	highlight
the	the	the
fact	fact	fact
that	that	that
it	it	it
s	s	s
immigrants	immigr	immigrant
committing	commit	committing
these	these	these
crimes	crime	crime
.	.	.
What	what	What
we	we	we
need	need	need
now	now	now
is	is	is
a	a	a
clear	clear	clear
signal	signal	signal
from	from	from
our	our	our
popularly	popular	popularly
elected	elect	elected
officials	offici	official
that	that	that
violence	violenc	violence
needs	need	need
to	to	to
stop	stop	stop
now	now	now
.	.	.
Sweden	sweden	Sweden
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
haven	haven	haven
away	away	away
from	from	from
violence	violenc	violence
.	.	.
I	i	I
m	m	m
asking	ask	asking
you	you	you
as	as	a
our	our	our
Prime	prime	Prime
Minister	minist	Minister
,	,	,
take	take	take
a	a	a
stand	stand	stand
against	against	against
the	the	the
violence	violenc	violence
.	.	.
Unite	unit	Unite
everyone	everyon	everyone
in	in	in
Sweden	sweden	Sweden
into	into	into
one	one	one
group	group	group
and	and	and
do	do	do
not	not	not
make	make	make
it	it	it
a	a	a
racism	racism	racism
thing	thing	thing
.	.	.
Some	some	Some
of	of	of
the	the	the
people	peopl	people
received	receiv	received
a	a	a
reply	repli	reply
from	from	from
Carl	carl	Carl
-Johan	-johan	-Johan
Friman	friman	Friman
,	,	,
of	of	of
the	the	the
Government	govern	Government
Offices	offic	Offices
Communications	communic	Communications
Unit	unit	Unit
;	;	;
others	other	others
have	have	have
not	not	not
received	receiv	received
any	ani	any
reply	repli	reply
at	at	at
all	all	all
.	.	.
A	a	A
typical	typic	typical
response	respons	response
goes	goe	go
Thank	thank	Thank
you	you	you
for	for	for
your	your	your
email	email	email
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Stefan	stefan	Stefan
L	l	L
fven	fven	fven
.	.	.
I	i	I
ve	ve	ve
been	been	been
asked	ask	asked
to	to	to
reply	repli	reply
and	and	and
confirm	confirm	confirm
that	that	that
your	your	your
email	email	email
has	has	ha
reached	reach	reached
the	the	the
Prime	prime	Prime
Minister	minist	Minister
s	s	s
Office	offic	Office
and	and	and
is	is	is
now	now	now
available	avail	available
for	for	for
the	the	the
Prime	prime	Prime
Minister	minist	Minister
and	and	and
his	his	his
staff	staff	staff
.	.	.
It	it	It
is	is	is
of	of	of
course	cours	course
not	not	not
acceptable	accept	acceptable
that	that	that
people	peopl	people
should	should	should
be	be	be
exposed	expos	exposed
to	to	to
violence	violenc	violence
and	and	and
criminal	crimin	criminal
activities	activ	activity
in	in	in
their	their	their
everyday	everyday	everyday
life	life	life
.	.	.
Many	mani	Many
efforts	effort	effort
are	are	are
made	made	made
to	to	to
counteract	counteract	counteract
violence	violenc	violence
,	,	,
and	and	and
quite	quit	quite
correctly	correct	correctly
,	,	,
this	this	this
needs	need	need
to	to	to
be	be	be
done	done	done
without	without	without
pitting	pit	pitting
groups	group	group
against	against	against
each	each	each
other	other	other
.	.	.
Thank	thank	Thank
you	you	you
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
write	write	write
and	and	and
share	share	share
your	your	your
views	view	view
,	,	,
they	they	they
are	are	are
important	import	important
in	in	in
shaping	shape	shaping
government	govern	government
policies	polici	policy
.	.	.
Via	via	Via
Zero	zero	Zero
Hedge	hedg	Hedge
