and	and	and
Mr	mr	Mr
Fray	fray	Fray
s	s	s
wife	wife	wife
,	,	,
Mary	mari	Mary
Lee	lee	Lee
.	.	.

Neill	neill	Neill
McDonald	mcdonald	McDonald
,	,	,
a	a	a
campaign	campaign	campaign
worker	worker	worker
,	,	,
was	was	wa
just	just	just
outside	outsid	outside
the	the	the
room	room	room
and	and	and
claims	claim	claim
to	to	to
have	have	have
heard	heard	heard
everything	everyth	everything
.	.	.
The	the	The
Frays	fray	Frays
and	and	and
Mr	mr	Mr
McDonald	mcdonald	McDonald
are	are	are
the	the	the
three	three	three
witnesses	wit	witness
on	on	on
whom	whom	whom
Mr	mr	Mr
Oppenheimer	oppenheim	Oppenheimer
,	,	,
a	a	a
former	former	former
reporter	report	reporter
on	on	on
the	the	the
National	nation	National
Inquirer	inquir	Inquirer
tabloid	tabloid	tabloid
,	,	,
relies	reli	relies
for	for	for
the	the	the
passage	passag	passage
in	in	in
his	his	his
book	book	book
State	state	State
of	of	of
a	a	a
Union	union	Union
Inside	insid	Inside
the	the	the
Complex	complex	Complex
Marriage	marriag	Marriage
of	of	of
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Mr	mr	Mr
Fray	fray	Fray
,	,	,
57	57	57
,	,	,
said	said	said
yesterday	yesterday	yesterday
I	i	I
was	was	wa
a	a	a
little	littl	little
defensive	defens	defensive
about	about	about
it	it	it
.	.	.

I	i	I
looked	look	looked
to	to	to
the	the	the
floor	floor	floor
thinking	think	thinking
How	how	How
do	do	do
I	i	I
respond	respond	respond
?	?	?

I	i	I
didn	didn	didn
t	t	t
mind	mind	mind
being	be	being
called	call	called
a	a	a
son	son	son
-of-a-bitch	-of-a-bitch	-of-a-bitch
,	,	,
but	but	but
when	when	when
it	it	it
came	came	came
to	to	to
attacking	attack	attacking
my	my	my
culture	cultur	culture
,	,	,
that	that	that
s	s	s
a	a	a
whole	whole	whole
nother	nother	nother
ballgame	ballgam	ballgame
.	.	.

You	you	You
ve	ve	ve
got	got	got
to	to	to
understand	understand	understand
it	it	it
was	was	wa
the	the	the
heat	heat	heat
of	of	of
the	the	the
moment	moment	moment
.	.	.

We	we	We
knew	knew	knew
we	we	we
had	had	had
lost	lost	lost
.	.	.

It	it	It
was	was	wa
a	a	a
case	case	case
of	of	of
people	peopl	people
lashing	lash	lashing
out	out	out
at	at	at
one	one	one
another	anoth	another
and	and	and
it	it	it
just	just	just
got	got	got
to	to	to
that	that	that
point	point	point
.	.	.

Mr	mr	Mr
Fray	fray	Fray
is	is	is
actually	actual	actually
a	a	a
Southern	southern	Southern
Baptist	baptist	Baptist
but	but	but
says	say	say
that	that	that
he	he	he
is	is	is
one	one	one
-eighth	-eighth	-eighth
Jewish	jewish	Jewish
through	through	through
his	his	his
great	great	great
-grandfather	-grandfath	-grandfather
.	.	.
Mrs	mrs	Mrs
Fray	fray	Fray
said	said	said
that	that	that
her	her	her
husband	husband	husband
s	s	s
recollection	recollect	recollection
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
which	which	which
lasted	last	lasted
about	about	about
an	an	an
hour	hour	hour
,	,	,
was	was	wa
accurate	accur	accurate
.	.	.

Mr	mr	Mr
McDonald	mcdonald	McDonald
said	said	said
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
provoked	provok	provoked
it	it	it
or	or	or
what	what	what
.	.	.

I	i	I
just	just	just
remember	rememb	remember
that	that	that
one	one	one
little	littl	little
comment	comment	comment
.	.	.

Via	via	Via
The	the	The
Guardian	guardian	Guardian

