-watchdog	-watchdog	-watchdog
group	group	group
fighting	fight	fighting
what	what	what
it	it	it
sees	see	see
as	as	a
the	the	the
Islamization	islam	Islamization
of	of	of
Michigan	michigan	Michigan
,	,	,
said	said	said
he	he	he
found	found	found
the	the	the
advertisements	advertis	advertisement
troubling	troubl	troubling
,	,	,
but	but	but
not	not	not
surprising	surpris	surprising
.	.	.
How	how	How
can	can	can
the	the	the
FBI	fbi	FBI
CIA	cia	CIA
vet	vet	vet
job	job	job
applicants	applic	applicant
when	when	when
they	they	they
cannot	cannot	cannot
mention	mention	mention
the	the	the
word	word	word
Shariah	shariah	Shariah
?	?	?
Manasseri	manasseri	Manasseri
said	said	said
.	.	.
Manasseri	manasseri	Manasseri
was	was	wa
referring	refer	referring
to	to	to
the	the	the
scrubbing	scrub	scrubbing
of	of	of
all	all	all
FBI	fbi	FBI
training	train	training
manuals	manual	manual
,	,	,
removing	remov	removing
all	all	all
references	refer	reference
to	to	to
Shariah	shariah	Shariah
and	and	and
Islam	islam	Islam
that	that	that
were	were	were
seen	seen	seen
as	as	a
discriminatory	discriminatori	discriminatory
by	by	by
Muslim	muslim	Muslim
groups	group	group
.	.	.
That	that	That
concession	concess	concession
was	was	wa
made	made	made
in	in	in
response	respons	response
to	to	to
complaints	complaint	complaint
by	by	by
the	the	the
Council	council	Council
of	of	of
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
,	,	,
or	or	or
CAIR	cair	CAIR
,	,	,
by	by	by
then	then	then
-Deputy	-deputi	-Deputy
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
John	john	John
Brennan	brennan	Brennan
,	,	,
who	who	who
is	is	is
now	now	now
in	in	in
charge	charg	charge
of	of	of
the	the	the
CIA	cia	CIA
.	.	.
How	how	How
can	can	can
the	the	the
FBI	fbi	FBI
CIA	cia	CIA
vet	vet	vet
the	the	the
information	inform	information
provided	provid	provided
on	on	on
applications	applic	application
from	from	from
Shariah	shariah	Shariah
-adherents	-adher	-adherents
who	who	who
are	are	are
encouraged	encourag	encouraged
to	to	to
lie	lie	lie
to	to	to
non	non	non
-Muslims	-muslim	-Muslims
when	when	when
it	it	it
furthers	further	furthers
the	the	the
goals	goal	goal
of	of	of
Shariah	shariah	Shariah
?	?	?
Manasseri	manasseri	Manasseri
told	told	told
WND	wnd	WND
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
also	also	also
invited	invit	invited
former	former	former
CAIR	cair	CAIR
officials	offici	official
into	into	into
its	it	it
circle	circl	circle
of	of	of
advisers	advis	adviser
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
The	the	The
opportunities	opportun	opportunity
for	for	for
further	further	further
federal	feder	federal
government	govern	government
infiltration	infiltr	infiltration
increases	increas	increase
the	the	the
probability	probabl	probability
that	that	that
we	we	we
will	will	will
see	see	see
Shariah	shariah	Shariah
courts	court	court
in	in	in
Southeast	southeast	Southeast
Michigan	michigan	Michigan
before	befor	before
long	long	long
,	,	,
Manasseri	manasseri	Manasseri
said	said	said
.	.	.
Dearborn	dearborn	Dearborn
s	s	s
population	popul	population
is	is	is
about	about	about
40	40	40
percent	percent	percent
Arab	arab	Arab
and	and	and
includes	includ	includes
both	both	both
Sunni	sunni	Sunni
and	and	and
Shiite	shiit	Shiite
Muslims	muslim	Muslims
.	.	.
A	a	A
minority	minor	minority
of	of	of
the	the	the
Arab	arab	Arab
-American	-american	-American
community	communiti	community
in	in	in
Dearborn	dearborn	Dearborn
are	are	are
Christian	christian	Christian
.	.	.
And	and	And
the	the	the
Dearborn	dearborn	Dearborn
area	area	area
is	is	is
getting	get	getting
more	more	more
Muslim	muslim	Muslim
by	by	by
the	the	the
month	month	month
thanks	thank	thanks
to	to	to
the	the	the
current	current	current
Syrian	syrian	Syrian
refugee	refuge	refugee
program	program	program
being	be	being
carried	carri	carried
out	out	out
by	by	by
President	presid	President
Obama	obama	Obama
.	.	.
Just	just	Just
in	in	in
the	the	the
last	last	last
nine	nine	nine
months	month	month
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
has	has	ha
delivered	deliv	delivered
143	143	143
Syrians	syrian	Syrians
to	to	to
Dearborn	dearborn	Dearborn
for	for	for
permanent	perman	permanent
resettlement	resettl	resettlement
.	.	.
Another	anoth	Another
174	174	174
Syrians	syrian	Syrians
have	have	have
been	been	been
sent	sent	sent
to	to	to
Troy	troy	Troy
,	,	,
which	which	which
is	is	is
only	onli	only
25	25	25
miles	mile	mile
north	north	north
of	of	of
Dearborn	dearborn	Dearborn
.	.	.
Michigan	michigan	Michigan
has	has	ha
been	been	been
targeted	target	targeted
to	to	to
receive	receiv	receive
nearly	near	nearly
half	half	half
of	of	of
the	the	the
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
Obama	obama	Obama
has	has	ha
promised	promis	promised
the	the	the
United	unit	United
Nations	nation	Nations
he	he	he
would	would	would
admit	admit	admit
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
After	after	After
getting	get	getting
off	off	off
to	to	to
a	a	a
slow	slow	slow
start	start	start
,	,	,
Syrian	syrian	Syrian
arrivals	arriv	arrival
are	are	are
now	now	now
occurring	occur	occurring
by	by	by
the	the	the
hundreds	hundr	hundred
per	per	per
day	day	day
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
another	anoth	another
249	249	249
Syrians	syrian	Syrians
arrived	arriv	arrived
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
for	for	for
permanent	perman	permanent
resettlement	resettl	resettlement
.	.	.
Obama	obama	Obama
s	s	s
pledge	pledg	pledge
of	of	of
10	10	10
,	,	,
000	000	000
Syrian	syrian	Syrian
refugees	refuge	refugee
in	in	in
fiscal	fiscal	fiscal
2016	2016	2016
,	,	,
which	which	which
ends	end	end
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
now	now	now
appears	appear	appears
to	to	to
be	be	be
a	a	a
deadline	deadlin	deadline
he	he	he
will	will	will
make	make	make
.	.	.
His	his	His
State	state	State
Department	depart	Department
has	has	ha
delivered	deliv	delivered
nearly	near	nearly
60	60	60
percent	percent	percent
of	of	of
the	the	the
10	10	10
,	,	,
000	000	000
with	with	with
two	two	two
and	and	and
a	a	a
half	half	half
months	month	month
to	to	to
go	go	go
.	.	.
Via	via	Via
WND	wnd	WND
