decision	decis	decision
to	to	to
focus	focus	focus
on	on	on
Trump	trump	Trump
s	s	s
sexist	sexist	sexist
remarks	remark	remark
was	was	wa
because	becaus	because
she	she	she
knew	knew	knew
Democratic	democrat	Democratic
frontrunner	frontrunn	frontrunner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
zero	zero	zero
in	in	in
on	on	on
them	them	them
if	if	if
they	they	they
faced	face	faced
each	each	each
other	other	other
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

Part	part	Part
of	of	of
what	what	what
Kelly	kelli	Kelly
said	said	said
to	to	to
Trump	trump	Trump
was	was	wa
Your	your	Your
Twitter	twitter	Twitter
account	account	account
has	has	ha
several	sever	several
disparaging	disparag	disparaging
comments	comment	comment
about	about	about
womens	women	woman
looks	look	look
.	.	.

You	you	You
once	onc	once
told	told	told
a	a	a
contestant	contest	contestant
on	on	on
celebrity	celebr	celebrity
apprentice	apprentic	apprentice
that	that	that
it	it	it
would	would	would
be	be	be
a	a	a
pretty	pretti	pretty
picture	pictur	picture
to	to	to
see	see	see
her	her	her
on	on	on
her	her	her
knees	knee	knee
.	.	.
Does	doe	Does
that	that	that
sound	sound	sound
to	to	to
you	you	you
like	like	like
the	the	the
temperament	tempera	temperament
of	of	of
a	a	a
man	man	man
we	we	we
should	should	should
elect	elect	elect
as	as	a
president	presid	president
?	?	?

And	and	And
how	how	how
will	will	will
you	you	you
answer	answer	answer
the	the	the
charge	charg	charge
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
is	is	is
likely	like	likely
to	to	to
be	be	be
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
that	that	that
you	you	you
are	are	are
a	a	a
part	part	part
of	of	of
the	the	the
war	war	war
on	on	on
women	women	woman
?	?	?

It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
reported	report	reported
moments	moment	moment
from	from	from
the	the	the
debate	debat	debate
,	,	,
and	and	and
Kelly	kelli	Kelly
received	receiv	received
attacks	attack	attack
from	from	from
both	both	both
Trump	trump	Trump
AND	and	AND
his	his	his
loyal	loyal	loyal
followers	follow	follower
for	for	for
holding	hold	holding
him	him	him
accountable	account	accountable
.	.	.

Trump	trump	Trump
lovers	lover	lover
sent	sent	sent
her	her	her
death	death	death
threats	threat	threat
,	,	,
called	call	called
her	her	her
a	a	a
c	c	c
t	t	t
and	and	and
a	a	a
hag	hag	hag
on	on	on
social	social	social
media	media	medium
even	even	even
Trump	trump	Trump
s	s	s
top	top	top
deputy	deputi	deputy
retweeted	retweet	retweeted
gut	gut	gut
her	her	her
.	.	.

Trump	trump	Trump
was	was	wa
especially	especi	especially
immature	immatur	immature
about	about	about
the	the	the
situation	situat	situation
,	,	,
and	and	and
he	he	he
took	took	took
his	his	his
disdain	disdain	disdain
for	for	for
being	be	being
confronted	confront	confronted
to	to	to
new	new	new
heights	height	height
when	when	when
he	he	he
told	told	told
CNN	cnn	CNN
s	s	s
Don	don	Don
Lemon	lemon	Lemon
that	that	that
Kelly	kelli	Kelly
had	had	had
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
her	her	her
eyes	eye	eye
.	.	.

Blood	blood	Blood
coming	come	coming
out	out	out
of	of	of
her	her	her
wherever	wherev	wherever
.	.	.

Then	then	Then
,	,	,
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
threatened	threaten	threatened
to	to	to
boycott	boycott	boycott
Fox	fox	Fox
and	and	and
continued	continu	continued
to	to	to
diss	diss	dis
Kelly	kelli	Kelly
for	for	for
weeks	week	week
after	after	after
the	the	the
debate	debat	debate
only	onli	only
further	further	further
proving	prove	proving
her	her	her
point	point	point
about	about	about
Trump	trump	Trump
s	s	s
misogyny	misogyni	misogyny
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Vanity	vaniti	Vanity
Fair	fair	Fair

