without	without	without
Vladimir	vladimir	Vladimir
Putin	putin	Putin
knowing	know	knowing
about	about	about
it	it	it
,	,	,
he	he	he
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
Trump	trump	Trump
struck	struck	struck
back	back	back
Friday	friday	Friday
morning	morn	morning
,	,	,
with	with	with
a	a	a
Twitter	twitter	Twitter
post	post	post
mockingly	mock	mockingly
asking	ask	asking
,	,	,
are	are	are
we	we	we
talking	talk	talking
about	about	about
the	the	the
same	same	same
cyberattack	cyberattack	cyberattack
in	in	in
which	which	which
embarrassing	embarrass	embarrassing
information	inform	information
about	about	about
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
was	was	wa
also	also	also
revealed	reveal	revealed
.	.	.
Are	are	Are
we	we	we
talking	talk	talking
about	about	about
the	the	the
same	same	same
cyberattack	cyberattack	cyberattack
where	where	where
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
head	head	head
of	of	of
the	the	the
DNC	dnc	DNC
illegally	illeg	illegally
gave	gave	gave
Hillary	hillari	Hillary
the	the	the
questions	question	question
to	to	to
the	the	the
debate	debat	debate
?	?	?
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
16	16	16
,	,	,
2016His	2016his	2016His
tweet	tweet	tweet
invoked	invok	invoked
emails	email	email
stolen	stolen	stolen
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chairman	chairman	chairman
and	and	and
later	later	later
released	releas	released
publicly	public	publicly
in	in	in
hacking	hack	hacking
that	that	that
has	has	ha
been	been	been
linked	link	linked
to	to	to
Russia	russia	Russia
.	.	.
-CBC	-cbc	-CBC
