bitch	bitch	bitch
,	,	,
Jackson	jackson	Jackson
said	said	said
,	,	,
according	accord	according
to	to	to
court	court	court
records	record	record
.	.	.
Ya	ya	Ya
ll	ll	ll
think	think	think
someone	someon	someone
playing	play	playing
with	with	with
yo	yo	yo
dumbasses	dumbass	dumbass
,	,	,
I	i	I
am	am	am
going	go	going
to	to	to
blow	blow	blow
white	white	white
brains	brain	brain
out	out	out
his	his	his
expletive	explet	expletive
head	head	head
.	.	.
It	it	It
appeared	appear	appeared
Jackson	jackson	Jackson
was	was	wa
masking	mask	masking
his	his	his
real	real	real
number	number	number
,	,	,
according	accord	according
to	to	to
the	the	the
agent	agent	agent
.	.	.
Jackson	jackson	Jackson
called	call	called
from	from	from
a	a	a
phone	phone	phone
with	with	with
a	a	a
616	616	616
area	area	area
code	code	code
number	number	number
.	.	.
The	the	The
number	number	number
was	was	wa
registered	regist	registered
to	to	to
James	jame	James
Jackson	jackson	Jackson
Profit	profit	Profit
Group	group	Group
LLC	llc	LLC
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
,	,	,
according	accord	according
to	to	to
the	the	the
agent	agent	agent
.	.	.
The	the	The
company	compani	company
,	,	,
which	which	which
does	doe	doe
not	not	not
appear	appear	appear
in	in	in
state	state	state
business	busi	business
records	record	record
,	,	,
is	is	is
linked	link	linked
to	to	to
an	an	an
outreach	outreach	outreach
center	center	center
in	in	in
Grand	grand	Grand
Rapids	rapid	Rapids
.	.	.
Phone	phone	Phone
records	record	record
also	also	also
showed	show	showed
Jackson	jackson	Jackson
frequently	frequent	frequently
called	call	called
a	a	a
woman	woman	woman
in	in	in
the	the	the
517	517	517
area	area	area
code	code	code
.	.	.
The	the	The
woman	woman	woman
told	told	told
investigators	investig	investigator
she	she	she
had	had	had
met	met	met
a	a	a
man	man	man
online	onlin	online
named	name	named
Jamie	jami	Jamie
who	who	who
had	had	had
harassed	harass	harassed
and	and	and
threatened	threaten	threatened
her	her	her
from	from	from
the	the	the
same	same	same
Grand	grand	Grand
Rapids	rapid	Rapids
-area	-area	-area
phone	phone	phone
number	number	number
used	use	used
by	by	by
Jackson	jackson	Jackson
.	.	.
Jamie	jami	Jamie
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
her	her	her
head	head	head
and	and	and
parade	parad	parade
it	it	it
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
for	for	for
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
the	the	the
court	court	court
filing	file	filing
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
investigators	investig	investigator
interviewed	interview	interviewed
Jackson	jackson	Jackson
s	s	s
uncle	uncl	uncle
.	.	.
Jackson	jackson	Jackson
had	had	had
cursed	curs	cursed
and	and	and
threatened	threaten	threatened
relatives	relat	relative
,	,	,
the	the	the
uncle	uncl	uncle
said	said	said
.	.	.
Agents	agent	Agents
played	play	played
a	a	a
recording	record	recording
of	of	of
one	one	one
of	of	of
the	the	the
Trump	trump	Trump
threats	threat	threat
for	for	for
Jackson	jackson	Jackson
s	s	s
sister	sister	sister
and	and	and
she	she	she
confirmed	confirm	confirmed
the	the	the
voice	voic	voice
belonged	belong	belonged
to	to	to
Jackson	jackson	Jackson
,	,	,
according	accord	according
to	to	to
the	the	the
complaint	complaint	complaint
.	.	.
The	the	The
News	news	News
reports	report	report
Jackson	jackson	Jackson
was	was	wa
born	born	born
in	in	in
1984	1984	1984
but	but	but
a	a	a
hometown	hometown	hometown
wasn	wasn	wasn
t	t	t
available	avail	available
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
refused	refus	refused
to	to	to
discuss	discuss	discus
the	the	the
case	case	case
.	.	.
Via	via	Via
Detroit	detroit	Detroit
NewsVia	newsvia	NewsVia
WNEM	wnem	WNEM
