,	,	,
that	that	that
s	s	s
bullshit	bullshit	bullshit
.	.	.
We	we	We
all	all	all
know	know	know
that	that	that
Trump	trump	Trump
s	s	s
kids	kid	kid
get	get	get
their	their	their
marching	march	marching
orders	order	order
from	from	from
their	their	their
daddy	daddi	daddy
.	.	.
And	and	And
the	the	the
fact	fact	fact
that	that	that
Ivanka	ivanka	Ivanka
Trump	trump	Trump
has	has	ha
been	been	been
sitting	sit	sitting
in	in	in
on	on	on
meetings	meet	meeting
with	with	with
foreign	foreign	foreign
leaders	leader	leader
makes	make	make
it	it	it
clear	clear	clear
that	that	that
the	the	the
conflict	conflict	conflict
of	of	of
interest	interest	interest
will	will	will
continue	continu	continue
to	to	to
exist	exist	exist
even	even	even
if	if	if
Trump	trump	Trump
hands	hand	hand
the	the	the
company	compani	company
over	over	over
to	to	to
them	them	them
.	.	.
Conway	conway	Conway
argued	argu	argued
that	that	that
Trump	trump	Trump
has	has	ha
already	alreadi	already
put	put	put
the	the	the
country	countri	country
first	first	first
by	by	by
running	run	running
for	for	for
president	presid	president
and	and	and
winning	win	winning
.	.	.
And	and	And
then	then	then
she	she	she
started	start	started
to	to	to
attack	attack	attack
the	the	the
media	media	medium
for	for	for
not	not	not
treating	treat	treating
Donald	donald	Donald
Trump	trump	Trump
like	like	like
a	a	a
cool	cool	cool
guy	guy	guy
we	we	we
can	can	can
all	all	all
trust	trust	trust
.	.	.
You	you	You
know	know	know
,	,	,
Chuck	chuck	Chuck
,	,	,
he	he	he
has	has	ha
put	put	put
the	the	the
country	countri	country
ahead	ahead	ahead
of	of	of
everything	everyth	everything
else	els	else
just	just	just
by	by	by
running	run	running
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
winning	win	winning
and	and	and
becoming	becom	becoming
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
went	went	went
and	and	and
looked	look	looked
back	back	back
at	at	at
what	what	what
all	all	all
the	the	the
press	press	press
clips	clip	clip
and	and	and
conversations	convers	conversation
on	on	on
shows	show	show
like	like	like
this	this	this
were	were	were
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
it	it	it
was	was	wa
basically	basic	basically
just	just	just
debating	debat	debating
on	on	on
how	how	how
cool	cool	cool
Barack	barack	Barack
Obama	obama	Obama
is	is	is
.	.	.
So	so	So
,	,	,
we	we	we
should	should	should
at	at	at
least	least	least
if	if	if
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
do	do	do
that	that	that
about	about	about
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
we	we	we
should	should	should
at	at	at
the	the	the
very	veri	very
least	least	least
trust	trust	trust
him	him	him
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
.	.	.
Except	except	Except
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
cool	cool	cool
.	.	.
He	he	He
s	s	s
a	a	a
creep	creep	creep
who	who	who
sexually	sexual	sexually
assaults	assault	assault
women	women	woman
and	and	and
brags	brag	brag
about	about	about
it	it	it
.	.	.
He	he	He
s	s	s
a	a	a
selfish	selfish	selfish
wealthy	wealthi	wealthy
prick	prick	prick
who	who	who
sticks	stick	stick
it	it	it
to	to	to
the	the	the
taxpayers	taxpay	taxpayer
any	ani	any
chance	chanc	chance
he	he	he
gets	get	get
.	.	.
And	and	And
,	,	,
like	like	like
Conway	conway	Conway
,	,	,
he	he	he
s	s	s
a	a	a
thin	thin	thin
-skinned	-skin	-skinned
whiner	whiner	whiner
who	who	who
can	can	can
t	t	t
handle	handl	handle
criticism	critic	criticism
or	or	or
the	the	the
truth	truth	truth
,	,	,
which	which	which
is	is	is
why	whi	why
Chuck	chuck	Chuck
Todd	todd	Todd
called	call	called
Conway	conway	Conway
out	out	out
.	.	.
I	i	I
understand	understand	understand
every	everi	every
knee	knee	knee
-jerk	-jerk	-jerk
push	push	push
back	back	back
is	is	is
going	go	going
to	to	to
be	be	be
to	to	to
blame	blame	blame
the	the	the
media	media	medium
,	,	,
Todd	todd	Todd
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
crutch	crutch	crutch
.	.	.
I	i	I
get	get	get
it	it	it
and	and	and
I	i	I
m	m	m
used	use	used
to	to	to
it	it	it
.	.	.
Not	not	Not
by	by	by
me	me	me
!	!	!
Conway	conway	Conway
insisted	insist	insisted
.	.	.
That	that	That
s	s	s
not	not	not
fair	fair	fair
!	!	!
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
Oh	oh	Oh
,	,	,
but	but	but
it	it	it
is	is	is
fair	fair	fair
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.
And	and	And
it	it	it
s	s	s
about	about	about
time	time	time
someone	someon	someone
in	in	in
the	the	the
press	press	press
called	call	called
you	you	you
out	out	out
for	for	for
it	it	it
.	.	.
In	in	In
virtually	virtual	virtually
every	everi	every
media	media	medium
appearance	appear	appearance
she	she	she
makes	make	make
,	,	,
blaming	blame	blaming
the	the	the
media	media	medium
is	is	is
,	,	,
indeed	inde	indeed
,	,	,
the	the	the
crutch	crutch	crutch
Conway	conway	Conway
uses	use	us
when	when	when
having	have	having
to	to	to
deal	deal	deal
with	with	with
tough	tough	tough
legitimate	legitim	legitimate
questions	question	question
from	from	from
journalists	journalist	journalist
.	.	.
She	she	She
did	did	did
it	it	it
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
and	and	and
she	she	she
is	is	is
still	still	still
doing	do	doing
it	it	it
now	now	now
.	.	.
It	it	It
s	s	s
pathetic	pathet	pathetic
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
