leadership	leadership	leadership
turmoil	turmoil	turmoil
would	would	would
do	do	do
irreparable	irrepar	irreparable
damage	damag	damage
to	to	to
the	the	the
institution	institut	institution
,	,	,
the	the	the
Boehner	boehner	Boehner
aide	aid	aide
said	said	said
.	.	.
He	he	He
is	is	is
proud	proud	proud
of	of	of
what	what	what
this	this	this
majority	major	majority
has	has	ha
accomplished	accomplish	accomplished
,	,	,
and	and	and
his	his	his
speakership	speakership	speakership
,	,	,
but	but	but
for	for	for
the	the	the
good	good	good
of	of	of
the	the	the
Republican	republican	Republican
Conference	confer	Conference
and	and	and
the	the	the
institution	institut	institution
,	,	,
he	he	he
will	will	will
resign	resign	resign
the	the	the
Speakership	speakership	Speakership
and	and	and
his	his	his
seat	seat	seat
in	in	in
Congress	congress	Congress
,	,	,
effective	effect	effective
October	octob	October
30	30	30
.	.	.
On	on	On
Thursday	thursday	Thursday
evening	even	evening
as	as	a
he	he	he
left	left	left
the	the	the
Capitol	capitol	Capitol
,	,	,
Boehner	boehner	Boehner
R	r	R
-Ohio	-ohio	-Ohio
told	told	told
two	two	two
reporters	report	reporter
one	one	one
from	from	from
POLITICO	politico	POLITICO
and	and	and
another	anoth	another
from	from	from
the	the	the
Washington	washington	Washington
Post	post	Post
that	that	that
he	he	he
had	had	had
nothing	noth	nothing
left	left	left
to	to	to
accomplish	accomplish	accomplish
after	after	after
he	he	he
brought	brought	brought
Pope	pope	Pope
Francis	franci	Francis
to	to	to
the	the	the
Capitol	capitol	Capitol
.	.	.
When	when	When
asked	ask	asked
if	if	if
he	he	he
was	was	wa
resigning	resign	resigning
,	,	,
Boehner	boehner	Boehner
laughed	laugh	laughed
before	befor	before
exiting	exit	exiting
into	into	into
an	an	an
awaiting	await	awaiting
SUV	suv	SUV
with	with	with
his	his	his
Capitol	capitol	Capitol
Police	polic	Police
detail	detail	detail
.	.	.
Boehner	boehner	Boehner
came	came	came
into	into	into
power	power	power
on	on	on
the	the	the
momentum	momentum	momentum
of	of	of
the	the	the
2010	2010	2010
tea	tea	tea
party	parti	party
wave	wave	wave
,	,	,
but	but	but
it	it	it
was	was	wa
that	that	that
movement	movement	movement
that	that	that
gave	gave	gave
him	him	him
the	the	the
most	most	most
problems	problem	problem
.	.	.
Boehner	boehner	Boehner
s	s	s
tenure	tenur	tenure
will	will	will
be	be	be
remembered	rememb	remembered
for	for	for
his	his	his
internal	intern	internal
political	polit	political
battles	battl	battle
,	,	,
but	but	but
also	also	also
his	his	his
complicated	complic	complicated
relationship	relationship	relationship
with	with	with
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
He	he	He
and	and	and
Obama	obama	Obama
tried	tri	tried
but	but	but
repeatedly	repeat	repeatedly
failed	fail	failed
to	to	to
cut	cut	cut
a	a	a
deal	deal	deal
on	on	on
a	a	a
massive	massiv	massive
fiscal	fiscal	fiscal
agreement	agreement	agreement
.	.	.
But	but	But
Boehner	boehner	Boehner
has	has	ha
had	had	had
some	some	some
significant	signific	significant
victories	victori	victory
,	,	,
including	includ	including
the	the	the
free	free	free
-trade	-trade	-trade
deal	deal	deal
that	that	that
Congress	congress	Congress
passed	pass	passed
this	this	this
year	year	year
,	,	,
and	and	and
changes	chang	change
to	to	to
entitlement	entitl	entitlement
systems	system	system
.	.	.
Now	now	Now
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
have	have	have
internal	intern	internal
political	polit	political
considerations	consider	consideration
to	to	to
weigh	weigh	weigh
,	,	,
Boehner	boehner	Boehner
is	is	is
certain	certain	certain
to	to	to
push	push	push
through	through	through
a	a	a
government	govern	government
-funding	-fund	-funding
bill	bill	bill
next	next	next
week	week	week
that	that	that
funds	fund	fund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
and	and	and
keeps	keep	keep
the	the	the
government	govern	government
open	open	open
.	.	.
Boehner	boehner	Boehner
s	s	s
decision	decis	decision
,	,	,
relayed	relay	relayed
in	in	in
a	a	a
closed	close	closed
Republican	republican	Republican
meeting	meet	meeting
Friday	friday	Friday
morning	morn	morning
,	,	,
will	will	will
set	set	set
off	off	off
one	one	one
of	of	of
the	the	the
most	most	most
intense	intens	intense
leadership	leadership	leadership
scrambles	scrambl	scramble
in	in	in
modern	modern	modern
Congressional	congression	Congressional
GOP	gop	GOP
politics	polit	politics
.	.	.
Second	second	Second
in	in	in
line	line	line
is	is	is
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Kevin	kevin	Kevin
McCarthy	mccarthi	McCarthy
R	r	R
-Calif	-calif	-Calif
.	.	.
,	,	,
who	who	who
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
serve	serv	serve
as	as	a
the	the	the
next	next	next
speaker	speaker	speaker
.	.	.
But	but	But
there	there	there
is	is	is
serious	serious	serious
unrest	unrest	unrest
in	in	in
the	the	the
House	hous	House
Republican	republican	Republican
ranks	rank	rank
,	,	,
as	as	a
a	a	a
small	small	small
clutch	clutch	clutch
of	of	of
conservatives	conserv	conservative
have	have	have
continuously	continu	continuously
clashed	clash	clashed
with	with	with
more	more	more
establishment	establish	establishment
Republican	republican	Republican
types	type	type
.	.	.
But	but	But
it	it	it
is	is	is
unclear	unclear	unclear
if	if	if
any	ani	any
of	of	of
these	these	these
figures	figur	figure
can	can	can
win	win	win
a	a	a
leadership	leadership	leadership
election	elect	election
.	.	.
Via	via	Via
Politico	politico	Politico
