@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
They	they	They
DID	did	DID
vote	vote	vote
.	.	.
You	you	You
lost	lost	lost
the	the	the
election	elect	election
by	by	by
over	over	over
3	3	3
million	million	million
votes	vote	vote
.	.	.
Remember	rememb	Remember
?	?	?
We	we	We
just	just	just
don't	don't	don't
have	have	have
a	a	a
democracy	democraci	democracy
is	is	is
all	all	all
,	,	,
so	so	so
you	you	you
won	won	won
.	.	.
Scott	scott	Scott
Santens	santen	Santens
@scottsantens	@scottsanten	@scottsantens
January	januari	January
22	22	22
,	,	,
2017Next	2017next	2017Next
,	,	,
Trump	trump	Trump
moved	move	moved
on	on	on
to	to	to
his	his	his
favorite	favorit	favorite
thing	thing	thing
in	in	in
the	the	the
world	world	world
ratings	rate	rating
,	,	,
bragging	brag	bragging
that	that	that
31	31	31
million	million	million
people	peopl	people
watched	watch	watched
the	the	the
Inauguration	inaugur	Inauguration
,	,	,
though	though	though
he	he	he
failed	fail	failed
to	to	to
note	note	note
that	that	that
most	most	most
of	of	of
them	them	them
were	were	were
watching	watch	watching
in	in	in
horror	horror	horror
.	.	.
Wow	wow	Wow
,	,	,
television	televis	television
ratings	rate	rating
just	just	just
out	out	out
31	31	31
million	million	million
people	peopl	people
watched	watch	watched
the	the	the
Inauguration	inaugur	Inauguration
,	,	,
11	11	11
million	million	million
more	more	more
than	than	than
the	the	the
very	veri	very
good	good	good
ratings	rate	rating
from	from	from
4	4	4
years	year	year
ago	ago	ago
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
22	22	22
,	,	,
2017Unfortunately	2017unfortun	2017Unfortunately
,	,	,
The	the	The
Donald	donald	Donald
wasn	wasn	wasn
t	t	t
able	abl	able
to	to	to
get	get	get
people	peopl	people
to	to	to
show	show	show
up	up	up
to	to	to
see	see	see
him	him	him
,	,	,
as	as	a
people	peopl	people
quickly	quick	quickly
reminded	remind	reminded
him	him	him
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Donald	donald	Donald
,	,	,
I'm	i'm	I'm
worried	worri	worried
you're	you'r	you're
treating	treat	treating
the	the	the
United	unit	United
States	state	States
Presidency	presid	Presidency
like	like	like
a	a	a
television	televis	television
show	show	show
,	,	,
dear	dear	dear
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
22	22	22
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
got	got	got
7	7	7
mil	mil	mil
fewer	fewer	fewer
viewers	viewer	viewer
than	than	than
BO's	bo	BO's
1st	1st	1st
#Inauguration3	#inauguration3	#Inauguration3
mil	mil	mil
fewer	fewer	fewer
votes	vote	vote
than	than	than
HRC50	hrc50	HRC50
fewer	fewer	fewer
attendees	attende	attendee
than	than	than
the	the	the
#WomensMarch	#womensmarch	#WomensMarch
pic.twitter.com/52owPPsb5o	pic.twitter.com/52owppsb5o	pic.twitter.com/52owPPsb5o
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wait	wait	wait
what	what	what
?	?	?
This	this	This
includes	includ	includes
live	live	live
streaming	stream	streaming
which	which	which
has	has	ha
only	onli	only
been	been	been
established	establish	established
in	in	in
recent	recent	recent
times	time	time
.	.	.
.	.	.
.	.	.
also	also	also
maybe	mayb	maybe
watching	watch	watching
in	in	in
disbelief	disbelief	disbelief
AJ	aj	AJ
Joshi	joshi	Joshi
@AJ	@aj	@AJ
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
30m	30m	30m
were	were	were
watching	watch	watching
to	to	to
see	see	see
if	if	if
you	you	you
did	did	did
a	a	a
nazi	nazi	nazi
salute	salut	salute
or	or	or
tripped	trip	tripped
down	down	down
the	the	the
stairs	stair	stair
kristyan	kristyan	kristyan
benedict	benedict	benedict
@KreaseChan	@kreasechan	@KreaseChan
January	januari	January
22	22	22
,	,	,
2017Ultimately	2017ultim	2017Ultimately
,	,	,
Donald	donald	Donald
Trump	trump	Trump
says	say	say
he	he	he
respects	respect	respect
peaceful	peac	peaceful
protests	protest	protest
or	or	or
at	at	at
least	least	least
the	the	the
person	person	person
who	who	who
took	took	took
over	over	over
to	to	to
do	do	do
damage	damag	damage
control	control	control
does	doe	doe
.	.	.
Not	not	Not
-Donald	-donald	-Donald
calls	call	call
peaceful	peac	peaceful
protests	protest	protest
a	a	a
hallmark	hallmark	hallmark
of	of	of
our	our	our
democracy	democraci	democracy
and	and	and
lauded	laud	lauded
the	the	the
right	right	right
of	of	of
people	peopl	people
to	to	to
express	express	express
their	their	their
views	view	view
.	.	.
Peaceful	peac	Peaceful
protests	protest	protest
are	are	are
a	a	a
hallmark	hallmark	hallmark
of	of	of
our	our	our
democracy	democraci	democracy
.	.	.
Even	even	Even
if	if	if
I	i	I
don't	don't	don't
always	alway	always
agree	agre	agree
,	,	,
I	i	I
recognize	recogn	recognize
the	the	the
rights	right	right
of	of	of
people	peopl	people
to	to	to
express	express	express
their	their	their
views	view	view
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
22	22	22
,	,	,
2017Trump	2017trump	2017Trump
respects	respect	respect
others	other	others
right	right	right
to	to	to
express	express	express
their	their	their
views	view	view
so	so	so
much	much	much
that	that	that
he	he	he
offered	offer	offered
to	to	to
pay	pay	pay
his	his	his
rabid	rabid	rabid
supporters	support	supporter
legal	legal	legal
fees	fee	fee
during	dure	during
his	his	his
campaign	campaign	campaign
if	if	if
they	they	they
beat	beat	beat
up	up	up
black	black	black
people	peopl	people
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
he	he	he
literally	liter	literally
just	just	just
attacked	attack	attacked
protesters	protest	protester
and	and	and
their	their	their
right	right	right
to	to	to
express	express	express
their	their	their
views	view	view
hours	hour	hour
ago	ago	ago
.	.	.
So	so	So
,	,	,
um	um	um
,	,	,
people	peopl	people
noticed	notic	noticed
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
thank	thank	thank
God	god	God
someone	someon	someone
got	got	got
to	to	to
you	you	you
,	,	,
sweetheart	sweetheart	sweetheart
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
22	22	22
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
But	but	But
next	next	next
time	time	time
let's	let	let's
try	tri	try
not	not	not
to	to	to
take	take	take
two	two	two
hours	hour	hour
to	to	to
go	go	go
from	from	from
Mad	mad	Mad
King	king	King
Donny	donni	Donny
to	to	to
President	presid	President
.	.	.
Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@BenSRachinger	@bensraching	@BenSRachinger
So	so	So
glad	glad	glad
the	the	the
President	presid	President
agrees	agre	agrees
that	that	that
the	the	the
First	first	First
Amendment	amend	Amendment
is	is	is
good	good	good
.	.	.
Phew	phew	Phew
!	!	!
Was	was	Was
worried	worri	worried
for	for	for
a	a	a
moment	moment	moment
.	.	.
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Remember	rememb	Remember
when	when	when
,	,	,
in	in	in
2012	2012	2012
,	,	,
you	you	you
called	call	called
for	for	for
a	a	a
revolution	revolut	revolution
because	becaus	because
Obama	obama	Obama
lost	lost	lost
the	the	the
popular	popular	popular
vote	vote	vote
?	?	?
pic.twitter.com/Wl9DUXWB72	pic.twitter.com/wl9duxwb72	pic.twitter.com/Wl9DUXWB72
Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
here	here	here
are	are	are
some	some	some
of	of	of
my	my	my
views	view	view
pic.twitter.com/tPSEEEQWfc	pic.twitter.com/tpseeeqwfc	pic.twitter.com/tPSEEEQWfc
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
This	this	This
is	is	is
not	not	not
donald	donald	donald
j	j	j
trump	trump	trump
tweeting	tweet	tweeting
,	,	,
which	which	which
intern	intern	intern
has	has	ha
his	his	his
phone	phone	phone
right	right	right
now	now	now
?	?	?
,	,	,
give	give	give
trump	trump	trump
a	a	a
message	messag	message
for	for	for
us	us	u
Illegitimate	illegitim	Illegitimate
Diva	diva	Diva
@sammypolsen12	@sammypolsen12	@sammypolsen12
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Who	who	Who
stole	stole	stole
your	your	your
phone	phone	phone
?	?	?
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
who	who	who
told	told	told
you	you	you
to	to	to
say	say	say
this	this	this
?	?	?
Can	can	Can
they	they	they
be	be	be
president	presid	president
?	?	?
Sean	sean	Sean
Hartofilis	hartofili	Hartofilis
@BeachPillows	@beachpillow	@BeachPillows
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
GIVE	give	GIVE
THE	the	THE
PRESIDENT	presid	PRESIDENT
HIS	his	HIS
PHONE	phone	PHONE
BACK	back	BACK
!	!	!
!	!	!
!	!	!
HE'S	he	HE'S
GOT	got	GOT
CITIZENS	citizen	CITIZENS
TO	to	TO
INSULT	insult	INSULT
!	!	!
Jon	jon	Jon
Bershad	bershad	Bershad
@JonBershad	@jonbershad	@JonBershad
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
who	who	who
hacked	hack	hacked
you	you	you
Austin	austin	Austin
Gebbia	gebbia	Gebbia
@DearMorni	@dearmorni	@DearMorni
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Now	now	Now
you	you	you
post	post	post
this	this	this
tweet	tweet	tweet
after	after	after
mocking	mock	mocking
the	the	the
millions	million	million
in	in	in
the	the	the
#WomensMarch	#womensmarch	#WomensMarch
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
yeah	yeah	yeah
but	but	but
an	an	an
hour	hour	hour
and	and	and
a	a	a
half	half	half
ago	ago	ago
https://t.co/Rl3nfbRZ7o	https://t.co/rl3nfbrz7o	https://t.co/Rl3nfbRZ7o
Kevin	kevin	Kevin
Collier	collier	Collier
@kevincollier	@kevincolli	@kevincollier
January	januari	January
22	22	22
,	,	,
2017Our	2017our	2017Our
country	countri	country
has	has	ha
very	veri	very
real	real	real
problems	problem	problem
that	that	that
need	need	need
to	to	to
be	be	be
addressed	address	addressed
like	like	like
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
,	,	,
which	which	which
is	is	is
step	step	step
one	one	one
in	in	in
Republicans	republican	Republicans
plan	plan	plan
to	to	to
strip	strip	strip
healthcare	healthcar	healthcare
from	from	from
millions	million	million
of	of	of
hardworking	hardwork	hardworking
Americans	american	Americans
.	.	.
He	he	He
should	should	should
work	work	work
on	on	on
cleaning	clean	cleaning
up	up	up
his	his	his
own	own	own
mess	mess	mess
rather	rather	rather
than	than	than
hate	hate	hate
-tweet	-tweet	-tweet
about	about	about
American	american	American
citizens	citizen	citizen
and	and	and
try	tri	try
to	to	to
prove	prove	prove
to	to	to
the	the	the
world	world	world
that	that	that
millions	million	million
showed	show	showed
up	up	up
to	to	to
his	his	his
sparsely	spars	sparsely
-attended	-attend	-attended
sh	sh	sh
tfest	tfest	tfest
of	of	of
a	a	a
Sweet	sweet	Sweet
16	16	16
party	parti	party
.	.	.
Wait	wait	Wait
that	that	that
was	was	wa
a	a	a
presidential	presidenti	presidential
Inauguration	inaugur	Inauguration
?	?	?
Cthulhu	cthulhu	Cthulhu
help	help	help
us	us	u
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
