.	.	.
Think	think	Think
of	of	of
all	all	all
the	the	the
waterways	waterway	waterway
,	,	,
electrical	electr	electrical
grids	grid	grid
,	,	,
and	and	and
internet	internet	internet
fibers	fiber	fiber
laid	laid	laid
just	just	just
to	to	to
keep	keep	keep
pace	pace	pace
with	with	with
immigration	immigr	immigration
.	.	.
That	that	That
s	s	s
billions	billion	billion
of	of	of
dollars	dollar	dollar
that	that	that
could	could	could
have	have	have
been	been	been
spent	spent	spent
upgrading	upgrad	upgrading
existing	exist	existing
systems	system	system
and	and	and
preventing	prevent	preventing
tragedies	tragedi	tragedy
like	like	like
the	the	the
Flint	flint	Flint
,	,	,
Michigan	michigan	Michigan
leaded	lead	leaded
water	water	water
.	.	.
Unchecked	uncheck	Unchecked
immigration	immigr	immigration
has	has	ha
skyrocketed	skyrocket	skyrocketed
water	water	water
prices	price	price
,	,	,
utilities	util	utility
companies	compani	company
can	can	can
barely	bare	barely
maintain	maintain	maintain
consistent	consist	consistent
service	servic	service
,	,	,
and	and	and
there	there	there
is	is	is
a	a	a
housing	hous	housing
shortage	shortag	shortage
crisis	crisi	crisis
.	.	.
And	and	And
Seattle	seattl	Seattle
liberals	liber	liberal
are	are	are
completely	complet	completely
dumbfounded	dumbfound	dumbfounded
by	by	by
these	these	these
problems	problem	problem
.	.	.
The	the	The
mayor	mayor	mayor
regularly	regular	regularly
holds	hold	hold
press	press	press
conferences	confer	conference
and	and	and
the	the	the
city	citi	city
council	council	council
organizes	organ	organizes
investigative	investig	investigative
committees	committe	committee
,	,	,
but	but	but
never	never	never
do	do	do
they	they	they
admit	admit	admit
the	the	the
problem	problem	problem
is	is	is
out	out	out
of	of	of
control	control	control
immigration	immigr	immigration
and	and	and
Seattle	seattl	Seattle
s	s	s
sanctuary	sanctuari	sanctuary
city	citi	city
policy	polici	policy
.	.	.
Seattle	seattl	Seattle
suburbs	suburb	suburb
once	onc	once
had	had	had
a	a	a
great	great	great
style	style	style
to	to	to
them	them	them
.	.	.
Houses	hous	Houses
were	were	were
unique	uniqu	unique
and	and	and
in	in	in
harmony	harmoni	harmony
with	with	with
the	the	the
very	veri	very
green	green	green
Seattle	seattl	Seattle
geography	geographi	geography
.	.	.
Now	now	Now
,	,	,
all	all	all
of	of	of
Seattle	seattl	Seattle
is	is	is
being	be	being
overrun	overrun	overrun
by	by	by
soulless	soulless	soulless
,	,	,
cubist	cubist	cubist
condominium	condominium	condominium
buildings	build	building
to	to	to
maximize	maxim	maximize
the	the	the
use	use	use
of	of	of
our	our	our
extremely	extrem	extremely
limited	limit	limited
real	real	real
estate	estat	estate
.	.	.
Building	build	Building
your	your	your
own	own	own
house	hous	house
with	with	with
a	a	a
fence	fenc	fence
and	and	and
a	a	a
lawn	lawn	lawn
is	is	is
no	no	no
longer	longer	longer
part	part	part
of	of	of
the	the	the
American	american	American
dream	dream	dream
in	in	in
Seattle	seattl	Seattle
.	.	.
Schools	school	Schools
also	also	also
suffer	suffer	suffer
.	.	.
Seattle	seattl	Seattle
has	has	ha
a	a	a
less	less	le
than	than	than
2	2	2
child	child	child
per	per	per
couple	coupl	couple
birthrate	birthrat	birthrate
,	,	,
yet	yet	yet
our	our	our
schools	school	school
are	are	are
stuffed	stuf	stuffed
to	to	to
the	the	the
gills	gill	gill
with	with	with
children	children	child
.	.	.
Decades	decad	Decades
ago	ago	ago
,	,	,
Seattle	seattl	Seattle
built	built	built
an	an	an
excellent	excel	excellent
system	system	system
of	of	of
schools	school	school
.	.	.
Tax	tax	Tax
payers	payer	payer
built	built	built
a	a	a
system	system	system
for	for	for
their	their	their
children	children	child
,	,	,
and	and	and
now	now	now
they	they	they
re	re	re
being	be	being
ordered	order	ordered
to	to	to
build	build	build
a	a	a
bigger	bigger	bigger
system	system	system
for	for	for
the	the	the
children	children	child
of	of	of
Indonesia	indonesia	Indonesia
and	and	and
Cambodia	cambodia	Cambodia
.	.	.
Rather	rather	Rather
than	than	than
evolving	evolv	evolving
teaching	teach	teaching
systems	system	system
,	,	,
our	our	our
education	educ	education
energy	energi	energy
is	is	is
spent	spent	spent
figuring	figur	figuring
out	out	out
how	how	how
to	to	to
teach	teach	teach
in	in	in
a	a	a
school	school	school
where	where	where
students	student	student
speak	speak	speak
18	18	18
languages	languag	language
and	and	and
are	are	are
offended	offend	offended
by	by	by
the	the	the
American	american	American
flag	flag	flag
.	.	.
Teachers	teacher	Teachers
are	are	are
no	no	no
longer	longer	longer
employed	employ	employed
for	for	for
their	their	their
deep	deep	deep
knowledge	knowledg	knowledge
of	of	of
pedagogy	pedagogi	pedagogy
,	,	,
but	but	but
by	by	by
whether	whether	whether
she	she	she
speaks	speak	speaks
Spanish	spanish	Spanish
or	or	or
Swahili	swahili	Swahili
.	.	.
Our	our	Our
parks	park	park
have	have	have
been	been	been
completely	complet	completely
taken	taken	taken
over	over	over
by	by	by
immigrants	immigr	immigrant
.	.	.
The	the	The
ballfield	ballfield	ballfield
where	where	where
I	i	I
learned	learn	learned
to	to	to
field	field	field
grounders	grounder	grounder
is	is	is
controlled	control	controlled
every	everi	every
day	day	day
by	by	by
soccer	soccer	soccer
-playing	-play	-playing
Somalis	somali	Somalis
.	.	.
People	peopl	People
afraid	afraid	afraid
to	to	to
schedule	schedul	schedule
their	their	their
games	game	game
or	or	or
practices	practic	practice
there	there	there
because	becaus	because
there	there	there
is	is	is
always	alway	always
confrontation	confront	confrontation
with	with	with
people	peopl	people
from	from	from
the	the	the
country	countri	country
that	that	that
dragged	drag	dragged
through	through	through
the	the	the
streets	street	street
of	of	of
Mogadishu	mogadishu	Mogadishu
the	the	the
dead	dead	dead
naked	nake	naked
bodies	bodi	body
of	of	of
our	our	our
special	special	special
forces	forc	force
soldiers	soldier	soldier
trying	tri	trying
to	to	to
give	give	give
them	them	them
food	food	food
.	.	.
Liberals	liber	Liberals
claim	claim	claim
how	how	how
great	great	great
immigrants	immigr	immigrant
are	are	are
because	becaus	because
they	they	they
pay	pay	pay
taxes	tax	tax
.	.	.
Great	great	Great
,	,	,
thanks	thank	thanks
for	for	for
helping	help	helping
to	to	to
pay	pay	pay
for	for	for
new	new	new
infrastructure	infrastructur	infrastructure
we	we	we
need	need	need
because	becaus	because
you	you	you
came	came	came
here	here	here
in	in	in
waves	wave	wave
demanding	demand	demanding
we	we	we
upgrade	upgrad	upgrade
so	so	so
your	your	your
daily	daili	daily
commute	commut	commute
to	to	to
the	the	the
Home	home	Home
Depot	depot	Depot
parking	park	parking
lot	lot	lot
isn	isn	isn
t	t	t
slowed	slow	slowed
down	down	down
.	.	.
Sure	sure	Sure
,	,	,
some	some	some
immigrants	immigr	immigrant
do	do	do
pay	pay	pay
taxes	tax	tax
to	to	to
help	help	help
partially	partial	partially
cover	cover	cover
the	the	the
cost	cost	cost
of	of	of
new	new	new
schools	school	school
need	need	need
to	to	to
educate	educ	educate
their	their	their
illiterate	illiter	illiterate
children	children	child
,	,	,
the	the	the
roads	road	road
and	and	and
buses	buse	bus
to	to	to
shuttle	shuttl	shuttle
them	them	them
to	to	to
and	and	and
fro	fro	fro
,	,	,
and	and	and
the	the	the
anti	anti	anti
-gang	-gang	-gang
police	polic	police
task	task	task
forces	forc	force
needed	need	needed
to	to	to
monitor	monitor	monitor
their	their	their
older	older	older
brothers	brother	brother
in	in	in
ethnic	ethnic	ethnic
gangs	gang	gang
.	.	.
To	to	To
liberals	liber	liberal
,	,	,
the	the	the
population	popul	population
of	of	of
America	america	America
exists	exist	exists
to	to	to
serve	serv	serve
the	the	the
government	govern	government
rather	rather	rather
than	than	than
our	our	our
society	societi	society
existing	exist	existing
on	on	on
its	it	it
own	own	own
with	with	with
government	govern	government
to	to	to
help	help	help
out	out	out
here	here	here
and	and	and
there	there	there
,	,	,
so	so	so
immigration	immigr	immigration
is	is	is
inherently	inher	inherently
good	good	good
.	.	.
The	the	The
choice	choic	choice
for	for	for
America	america	America
is	is	is
either	either	either
mass	mass	mass
immigration	immigr	immigration
or	or	or
a	a	a
sustainable	sustain	sustainable
,	,	,
healthy	healthi	healthy
infrastructure	infrastructur	infrastructure
,	,	,
not	not	not
both	both	both
.	.	.
Via	via	Via
Regated	regat	Regated
