exam	exam	exam
and	and	and
consultation	consult	consultation
.	.	.
The	the	The
visit	visit	visit
ultimately	ultim	ultimately
involved	involv	involved
staying	stay	staying
the	the	the
whole	whole	whole
day	day	day
for	for	for
observation	observ	observation
,	,	,
all	all	all
kinds	kind	kind
of	of	of
tests	test	test
,	,	,
sedation	sedat	sedation
and	and	and
reversal	revers	reversal
,	,	,
blood	blood	blood
pressure	pressur	pressure
check	check	check
,	,	,
a	a	a
full	full	full
blood	blood	blood
panel	panel	panel
work	work	work
up	up	up
results	result	result
tomorrow	tomorrow	tomorrow
,	,	,
yes	yes	yes
TOMORROW	tomorrow	TOMORROW
keep	keep	keep
your	your	your
fingers	finger	finger
crossed	cross	crossed
and	and	and
having	have	having
both	both	both
ears	ear	ear
cleaned	clean	cleaned
and	and	and
flushed	flush	flushed
.	.	.
The	the	The
bill	bill	bill
was	was	wa
a	a	a
mere	mere	mere
374	374	374
.	.	.
63	63	63
.	.	.
Do	do	Do
I	i	I
have	have	have
some	some	some
insane	insan	insane
insurance	insur	insurance
plan	plan	plan
?	?	?
Nope	nope	Nope
.	.	.
Am	am	Am
I	i	I
being	be	being
super	super	super
-subsidized	-subsid	-subsidized
by	by	by
the	the	the
rest	rest	rest
of	of	of
America	america	America
?	?	?
Nope	nope	Nope
.	.	.
Am	am	Am
I	i	I
a	a	a
privileged	privileg	privileged
politician	politician	politician
with	with	with
a	a	a
special	special	special
bosses	boss	boss
only	onli	only
healthcare	healthcar	healthcare
plan	plan	plan
?	?	?
Don	don	Don
t	t	t
make	make	make
me	me	me
laugh	laugh	laugh
.	.	.
It	it	It
turns	turn	turn
out	out	out
that	that	that
the	the	the
care	care	care
was	was	wa
for	for	for
my	my	my
dog	dog	dog
,	,	,
not	not	not
for	for	for
me	me	me
.	.	.
And	and	And
we	we	we
didn	didn	didn
t	t	t
go	go	go
to	to	to
a	a	a
people	peopl	people
hospital	hospit	hospital
I	i	I
obviously	obvious	obviously
took	took	took
my	my	my
dog	dog	dog
to	to	to
an	an	an
animal	anim	animal
hospital	hospit	hospital
.	.	.
She	she	She
and	and	and
I	i	I
are	are	are
both	both	both
biological	biolog	biological
machines	machin	machine
,	,	,
mammals	mammal	mammal
made	made	made
mostly	most	mostly
of	of	of
water	water	water
though	though	though
she	she	she
sheds	shed	shed
more	more	more
than	than	than
I	i	I
do	do	do
.	.	.
The	the	The
only	onli	only
other	other	other
real	real	real
difference	differ	difference
is	is	is
that	that	that
the	the	the
government	govern	government
is	is	is
regulating	regul	regulating
the	the	the
hell	hell	hell
out	out	out
of	of	of
healthcare	healthcar	healthcare
for	for	for
people	peopl	people
,	,	,
while	while	while
relatively	relat	relatively
speaking	speak	speaking
,	,	,
leaving	leav	leaving
healthcare	healthcar	healthcare
for	for	for
animals	anim	animal
alone	alon	alone
.	.	.
And	and	And
that	that	that
,	,	,
my	my	my
friends	friend	friend
,	,	,
is	is	is
the	the	the
reason	reason	reason
Obamacare	obamacar	Obamacare
has	has	ha
flopped	flop	flopped
,	,	,
and	and	and
why	whi	why
your	your	your
healthcare	healthcar	healthcare
costs	cost	cost
will	will	will
keep	keep	keep
going	go	going
up	up	up
.	.	.
It	it	It
s	s	s
not	not	not
greed	greed	greed
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
drug	drug	drug
companies	compani	company
.	.	.
It	it	It
s	s	s
not	not	not
anything	anyth	anything
other	other	other
than	than	than
the	the	the
application	applic	application
of	of	of
government	govern	government
intervention	intervent	intervention
in	in	in
what	what	what
should	should	should
be	be	be
a	a	a
free	free	free
market	market	market
.	.	.
Simon	simon	Simon
again	again	again
.	.	.
It	it	It
s	s	s
not	not	not
exactly	exact	exactly
controversial	controversi	controversial
these	these	these
days	day	day
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
US	us	US
healthcare	healthcar	healthcare
system	system	system
is	is	is
in	in	in
bad	bad	bad
shape	shape	shape
.	.	.
According	accord	According
to	to	to
data	data	data
collected	collect	collected
by	by	by
numerous	numer	numerous
independent	independ	independent
agencies	agenc	agency
like	like	like
the	the	the
Institute	institut	Institute
of	of	of
Medicine	medicin	Medicine
,	,	,
Commonwealth	commonwealth	Commonwealth
Fund	fund	Fund
,	,	,
and	and	and
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
,	,	,
the	the	the
US	us	US
still	still	still
ranks	rank	rank
dead	dead	dead
last	last	last
among	among	among
advanced	advanc	advanced
economies	economi	economy
in	in	in
overall	overal	overall
quality	qualiti	quality
of	of	of
its	it	it
healthcare	healthcar	healthcare
system	system	system
.	.	.
In	in	In
fact	fact	fact
,	,	,
the	the	the
US	us	US
healthcare	healthcar	healthcare
system	system	system
has	has	ha
the	the	the
worst	worst	worst
record	record	record
in	in	in
the	the	the
number	number	number
of	of	of
deaths	death	death
caused	caus	caused
by	by	by
mistakes	mistak	mistake
or	or	or
inefficient	ineffici	inefficient
care	care	care
.	.	.
And	and	And
wait	wait	wait
times	time	time
in	in	in
the	the	the
US	us	US
for	for	for
urgent	urgent	urgent
care	care	care
and	and	and
primary	primari	primary
care	care	care
visits	visit	visit
rank	rank	rank
lower	lower	lower
than	than	than
every	everi	every
other	other	other
developed	develop	developed
nation	nation	nation
.	.	.
Americans	american	Americans
pay	pay	pay
at	at	at
least	least	least
50	50	50
more	more	more
for	for	for
healthcare	healthcar	healthcare
in	in	in
terms	term	term
of	of	of
annual	annual	annual
spending	spend	spending
than	than	than
people	peopl	people
in	in	in
other	other	other
advanced	advanc	advanced
nations	nation	nation
,	,	,
yet	yet	yet
they	they	they
receive	receiv	receive
less	less	le
care	care	care
as	as	a
measured	measur	measured
by	by	by
the	the	the
number	number	number
of	of	of
doctor	doctor	doctor
visits	visit	visit
.	.	.
Sure	sure	Sure
,	,	,
it	it	it
s	s	s
great	great	great
that	that	that
there	there	there
are	are	are
fewer	fewer	fewer
uninsured	uninsur	uninsured
people	peopl	people
than	than	than
ever	ever	ever
before	befor	before
in	in	in
the	the	the
US	us	US
,	,	,
but	but	but
this	this	this
is	is	is
a	a	a
measure	measur	measure
of	of	of
QUANTITY	quantiti	QUANTITY
,	,	,
not	not	not
a	a	a
measure	measur	measure
of	of	of
QUALITY	qualiti	QUALITY
.	.	.
Undoubtedly	undoubt	Undoubtedly
the	the	the
US	us	US
is	is	is
home	home	home
to	to	to
some	some	some
of	of	of
the	the	the
finest	finest	finest
medical	medic	medical
professionals	profession	professional
in	in	in
the	the	the
world	world	world
.	.	.
But	but	But
they	they	they
ve	ve	ve
been	been	been
buried	buri	buried
under	under	under
an	an	an
expensive	expens	expensive
,	,	,
over	over	over
-regulated	-regul	-regulated
bureaucracy	bureaucraci	bureaucracy
that	that	that
continues	continu	continues
to	to	to
erode	erod	erode
overall	overal	overall
quality	qualiti	quality
in	in	in
the	the	the
system	system	system
.	.	.
A	a	A
2015	2015	2015
report	report	report
from	from	from
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
summed	sum	summed
it	it	it
up	up	up
by	by	by
stating	state	stating
,	,	,
For	for	For
Americans	american	Americans
,	,	,
health	health	health
care	care	care
costs	cost	cost
and	and	and
expenditures	expenditur	expenditure
are	are	are
the	the	the
highest	highest	highest
in	in	in
the	the	the
world	world	world
,	,	,
yet	yet	yet
health	health	health
outcomes	outcom	outcome
and	and	and
care	care	care
quality	qualiti	quality
are	are	are
below	below	below
average	averag	average
by	by	by
many	mani	many
measures	measur	measure
.	.	.
But	but	But
instead	instead	instead
of	of	of
trying	tri	trying
to	to	to
understand	understand	understand
WHY	whi	WHY
the	the	the
system	system	system
is	is	is
so	so	so
slow	slow	slow
,	,	,
bureaucratic	bureaucrat	bureaucratic
,	,	,
and	and	and
expensive	expens	expensive
to	to	to
begin	begin	begin
with	with	with
,	,	,
politicians	politician	politician
try	tri	try
to	to	to
fix	fix	fix
it	it	it
by	by	by
creating	creat	creating
more	more	more
regulations	regul	regulation
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Sovereign	sovereign	Sovereign
ManREAD	manread	ManREAD
MORE	more	MORE
OBAMACARE	obamacar	OBAMACARE
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Obamacare	obamacar	Obamacare
Files	file	Files
