benevolent	benevol	benevolent
about	about	about
it	it	it
,	,	,
suggesting	suggest	suggesting
that	that	that
protecting	protect	protecting
religious	religi	religious
freedom	freedom	freedom
and	and	and
our	our	our
public	public	public
bathrooms	bathroom	bathroom
were	were	were
not	not	not
necessary	necessari	necessary
This	this	This
is	is	is
not	not	not
a	a	a
battle	battl	battle
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
is	is	is
needed	need	needed
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
It	it	It
s	s	s
not	not	not
something	someth	something
that	that	that
we	we	we
see	see	see
that	that	that
citizens	citizen	citizen
are	are	are
asking	ask	asking
for	for	for
.	.	.
When	when	When
we	we	we
look	look	look
at	at	at
our	our	our
situation	situat	situation
,	,	,
we	we	we
re	re	re
not	not	not
hearing	hear	hearing
of	of	of
anybody	anybodi	anybody
s	s	s
religious	religi	religious
liberties	liberti	liberty
that	that	that
are	are	are
being	be	being
violated	violat	violated
,	,	,
and	and	and
we	we	we
re	re	re
again	again	again
not	not	not
hearing	hear	hearing
any	ani	any
citizens	citizen	citizen
that	that	that
are	are	are
being	be	being
violated	violat	violated
in	in	in
terms	term	term
of	of	of
freedoms	freedom	freedom
.	.	.
Like	like	Like
it	it	it
or	or	or
not	not	not
,	,	,
South	south	South
Carolina	carolina	Carolina
is	is	is
doing	do	doing
really	realli	really
well	well	well
when	when	when
it	it	it
comes	come	come
to	to	to
respect	respect	respect
and	and	and
when	when	when
it	it	it
comes	come	come
to	to	to
kindness	kind	kindness
and	and	and
when	when	when
it	it	it
comes	come	come
to	to	to
acceptance	accept	acceptance
.	.	.
For	for	For
people	peopl	people
to	to	to
imply	impli	imply
it	it	it
s	s	s
not	not	not
,	,	,
I	i	I
beg	beg	beg
to	to	to
differ	differ	differ
.	.	.
Source	sourc	Source
TPMIt	tpmit	TPMIt
s	s	s
as	as	a
if	if	if
Nikki	nikki	Nikki
Haley	haley	Haley
forgot	forgot	forgot
what	what	what
party	parti	party
she	she	she
belongs	belong	belongs
to	to	to
.	.	.
She	she	She
actually	actual	actually
is	is	is
implying	impli	implying
protections	protect	protection
of	of	of
religious	religi	religious
freedom	freedom	freedom
are	are	are
not	not	not
necessary	necessari	necessary
.	.	.
Republicans	republican	Republicans
will	will	will
hate	hate	hate
her	her	her
for	for	for
this	this	this
one	one	one
.	.	.
As	as	As
usual	usual	usual
,	,	,
the	the	the
Republicans	republican	Republicans
pushing	push	pushing
for	for	for
the	the	the
bill	bill	bill
say	say	say
it	it	it
s	s	s
all	all	all
about	about	about
public	public	public
safety	safeti	safety
,	,	,
with	with	with
the	the	the
implication	implic	implication
being	be	being
that	that	that
adult	adult	adult
sexual	sexual	sexual
predators	predat	predator
would	would	would
enter	enter	enter
women	women	woman
s	s	s
restrooms	restroom	restroom
to	to	to
prey	prey	prey
on	on	on
people	peopl	people
s	s	s
young	young	young
daughters	daughter	daughter
.	.	.
Here	here	Here
s	s	s
a	a	a
context	context	context
in	in	in
which	which	which
to	to	to
view	view	view
this	this	this
whole	whole	whole
thing	thing	thing
.	.	.
Republicans	republican	Republicans
want	want	want
to	to	to
pass	pass	pas
an	an	an
anti	anti	anti
-LGBT	-lgbt	-LGBT
law	law	law
that	that	that
restricts	restrict	restricts
the	the	the
rights	right	right
of	of	of
lawful	law	lawful
citizens	citizen	citizen
,	,	,
because	becaus	because
of	of	of
the	the	the
actions	action	action
of	of	of
potential	potenti	potential
criminals	crimin	criminal
.	.	.
When	when	When
it	it	it
comes	come	come
to	to	to
gun	gun	gun
control	control	control
,	,	,
Republicans	republican	Republicans
whine	whine	whine
constantly	constant	constantly
about	about	about
how	how	how
wrong	wrong	wrong
it	it	it
is	is	is
to	to	to
restrict	restrict	restrict
the	the	the
rights	right	right
of	of	of
lawful	law	lawful
citizens	citizen	citizen
,	,	,
because	becaus	because
of	of	of
the	the	the
actions	action	action
of	of	of
potential	potenti	potential
criminals	crimin	criminal
.	.	.
They	they	They
also	also	also
say	say	say
no	no	no
laws	law	law
ever	ever	ever
stop	stop	stop
criminals	crimin	criminal
from	from	from
doing	do	doing
bad	bad	bad
things	thing	thing
.	.	.
It	it	It
s	s	s
good	good	good
to	to	to
know	know	know
that	that	that
the	the	the
only	onli	only
time	time	time
restricting	restrict	restricting
rights	right	right
and	and	and
preventing	prevent	preventing
crime	crime	crime
can	can	can
happen	happen	happen
is	is	is
when	when	when
it	it	it
comes	come	come
to	to	to
bathrooms	bathroom	bathroom
,	,	,
and	and	and
not	not	not
guns	gun	gun
.	.	.
The	the	The
hypocritical	hypocrit	hypocritical
pretzel	pretzel	pretzel
-twisting	-twist	-twisting
that	that	that
Republicans	republican	Republicans
are	are	are
having	have	having
to	to	to
put	put	put
themselves	themselv	themselves
into	into	into
over	over	over
this	this	this
issue	issu	issue
,	,	,
and	and	and
its	it	it
associated	associ	associated
negative	negat	negative
consequences	consequ	consequence
,	,	,
would	would	would
be	be	be
hilarious	hilari	hilarious
if	if	if
they	they	they
were	were	were
not	not	not
trying	tri	trying
to	to	to
hurt	hurt	hurt
people	peopl	people
in	in	in
the	the	the
process	process	process
.	.	.
They	they	They
have	have	have
to	to	to
answer	answer	answer
to	to	to
their	their	their
corporate	corpor	corporate
owners	owner	owner
who	who	who
hold	hold	hold
the	the	the
money	money	money
bags	bag	bag
,	,	,
yet	yet	yet
they	they	they
also	also	also
have	have	have
to	to	to
answer	answer	answer
to	to	to
their	their	their
hateful	hate	hateful
bigoted	bigot	bigoted
voter	voter	voter
base	base	base
.	.	.
It	it	It
has	has	ha
to	to	to
be	be	be
increasingly	increas	increasingly
embarrassing	embarrass	embarrassing
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
their	their	their
party	parti	party
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture
