ordinary	ordinari	ordinary
to	to	to
expect	expect	expect
that	that	that
.	.	.
So	so	So
I	i	I
m	m	m
glad	glad	glad
to	to	to
see	see	see
these	these	these
players	player	player
and	and	and
owners	owner	owner
taking	take	taking
a	a	a
stand	stand	stand
.	.	.
Communities	communiti	Communities
of	of	of
color	color	color
within	within	within
our	our	our
nation	nation	nation
are	are	are
not	not	not
receiving	receiv	receiving
the	the	the
same	same	same
level	level	level
of	of	of
justice	justic	justice
that	that	that
white	white	white
communities	communiti	community
are	are	are
,	,	,
he	he	he
added	ad	added
.	.	.
Black	black	Black
members	member	member
of	of	of
our	our	our
society	societi	society
are	are	are
far	far	far
more	more	more
likely	like	likely
to	to	to
be	be	be
put	put	put
in	in	in
prison	prison	prison
for	for	for
what	what	what
white	white	white
members	member	member
are	are	are
able	abl	able
to	to	to
skate	skate	skate
by	by	by
on	on	on
.	.	.
But	but	But
it	it	it
s	s	s
also	also	also
morphed	morph	morphed
into	into	into
a	a	a
discussion	discuss	discussion
that	that	that
we	we	we
have	have	have
a	a	a
person	person	person
in	in	in
charge	charg	charge
of	of	of
our	our	our
society	societi	society
that	that	that
does	doe	doe
not	not	not
understand	understand	understand
what	what	what
it	it	it
means	mean	mean
to	to	to
wield	wield	wield
the	the	the
American	american	American
empire	empir	empire
,	,	,
and	and	and
has	has	ha
shown	shown	shown
no	no	no
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
minorities	minor	minority
,	,	,
with	with	with
immigrants	immigr	immigrant
,	,	,
with	with	with
anyone	anyon	anyone
who	who	who
is	is	is
not	not	not
white	white	white
,	,	,
and	and	and
that	that	that
is	is	is
,	,	,
again	again	again
,	,	,
against	against	against
the	the	the
heart	heart	heart
of	of	of
what	what	what
America	america	America
stands	stand	stand
for	for	for
.	.	.
Kluwe	kluw	Kluwe
is	is	is
spot	spot	spot
on	on	on
.	.	.
These	these	These
players	player	player
do	do	do
not	not	not
suspend	suspend	suspend
their	their	their
First	first	First
Amendment	amend	Amendment
right	right	right
when	when	when
they	they	they
take	take	take
to	to	to
the	the	the
field	field	field
.	.	.
Further	further	Further
,	,	,
Donald	donald	Donald
Trump	trump	Trump
should	should	should
not	not	not
be	be	be
using	use	using
the	the	the
bully	bulli	bully
pulpit	pulpit	pulpit
of	of	of
the	the	the
White	white	White
House	hous	House
to	to	to
try	tri	try
and	and	and
get	get	get
people	peopl	people
fired	fire	fired
for	for	for
demonstrating	demonstr	demonstrating
for	for	for
justice	justic	justice
.	.	.
These	these	These
players	player	player
are	are	are
using	use	using
their	their	their
platforms	platform	platform
to	to	to
bring	bring	bring
awareness	awar	awareness
to	to	to
a	a	a
very	veri	very
serious	serious	serious
,	,	,
and	and	and
literally	liter	literally
life	life	life
or	or	or
death	death	death
,	,	,
issue	issu	issue
in	in	in
America	america	America
s	s	s
communities	communiti	community
of	of	of
color	color	color
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
more	more	more
patriotic	patriot	patriotic
that	that	that
they	they	they
could	could	could
do	do	do
.	.	.
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
no	no	no
patriot	patriot	patriot
.	.	.
Kluwe	kluw	Kluwe
is	is	is
correct	correct	correct
Trump	trump	Trump
IS	is	IS
a	a	a
racist	racist	racist
,	,	,
a	a	a
fascist	fascist	fascist
,	,	,
and	and	and
a	a	a
white	white	white
supremacist	supremacist	supremacist
.	.	.
Kudos	kudo	Kudos
to	to	to
these	these	these
sports	sport	sport
teams	team	team
for	for	for
standing	stand	standing
up	up	up
to	to	to
this	this	this
bullying	bulli	bullying
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
