that	that	that
he	he	he
is	is	is
about	about	about
as	as	a
well	well	well
qualified	qualifi	qualified
as	as	a
any	ani	any
nominee	nomine	nominee
to	to	to
this	this	this
court	court	court
and	and	and
pointed	point	pointed
out	out	out
that	that	that
for	for	for
the	the	the
Senate	senat	Senate
,	,	,
vetting	vet	vetting
justices	justic	justice
is	is	is
their	their	their
job	job	job
and	and	and
Republicans	republican	Republicans
are	are	are
avoiding	avoid	avoiding
that	that	that
.	.	.
Responding	respond	Responding
to	to	to
Republicans	republican	Republicans
who	who	who
say	say	say
they	they	they
can	can	can
t	t	t
hold	hold	hold
hearings	hear	hearing
while	while	while
Obama	obama	Obama
is	is	is
still	still	still
in	in	in
office	offic	office
,	,	,
Ginsburg	ginsburg	Ginsburg
notes	note	note
,	,	,
There	there	There
s	s	s
nothing	noth	nothing
in	in	in
the	the	the
Constitution	constitut	Constitution
that	that	that
says	say	say
the	the	the
president	presid	president
stops	stop	stop
being	be	being
president	presid	president
in	in	in
his	his	his
last	last	last
year	year	year
.	.	.
Ginsburg	ginsburg	Ginsburg
is	is	is
83	83	83
,	,	,
and	and	and
it	it	it
is	is	is
highly	high	highly
possible	possibl	possible
that	that	that
the	the	the
next	next	next
President	presid	President
will	will	will
have	have	have
to	to	to
choose	choos	choose
her	her	her
successor	successor	successor
.	.	.
Justice	justic	Justice
Kennedy	kennedi	Kennedy
is	is	is
79	79	79
,	,	,
while	while	while
Justice	justic	Justice
Breyer	breyer	Breyer
is	is	is
77	77	77
.	.	.
The	the	The
next	next	next
President	presid	President
is	is	is
highly	high	highly
likely	like	likely
to	to	to
have	have	have
to	to	to
consider	consid	consider
multiple	multipl	multiple
judicial	judici	judicial
appointments	appoint	appointment
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
a	a	a
position	posit	position
with	with	with
the	the	the
potential	potenti	potential
to	to	to
have	have	have
enormous	enorm	enormous
ripple	rippl	ripple
effects	effect	effect
not	not	not
only	onli	only
on	on	on
millions	million	million
of	of	of
American	american	American
citizens	citizen	citizen
,	,	,
but	but	but
billions	billion	billion
of	of	of
people	peopl	people
around	around	around
the	the	the
world	world	world
who	who	who
are	are	are
affected	affect	affected
by	by	by
what	what	what
happens	happen	happens
here	here	here
.	.	.
In	in	In
the	the	the
interview	interview	interview
Ginsburg	ginsburg	Ginsburg
said	said	said
she	she	she
would	would	would
like	like	like
to	to	to
see	see	see
the	the	the
decision	decis	decision
in	in	in
Citizens	citizen	Citizens
United	unit	United
overturned	overturn	overturned
.	.	.
That	that	That
decision	decis	decision
effectively	effect	effectively
said	said	said
there	there	there
were	were	were
no	no	no
limits	limit	limit
on	on	on
how	how	how
much	much	much
money	money	money
can	can	can
be	be	be
spent	spent	spent
on	on	on
elections	elect	election
,	,	,
and	and	and
have	have	have
led	led	led
to	to	to
the	the	the
rise	rise	rise
of	of	of
super	super	super
PACs	pac	PACs
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
