Harvard	harvard	Harvard
University	univers	University
graduate	graduat	graduate
came	came	came
to	to	to
Braddock	braddock	Braddock
,	,	,
PA	pa	PA
in	in	in
2001	2001	2001
to	to	to
help	help	help
local	local	local
youth	youth	youth
earn	earn	earn
their	their	their
GEDs	ged	GEDs
.	.	.
In	in	In
2005	2005	2005
,	,	,
he	he	he
won	won	won
the	the	the
election	elect	election
for	for	for
mayor	mayor	mayor
by	by	by
a	a	a
single	singl	single
vote	vote	vote
and	and	and
has	has	ha
helped	help	helped
transform	transform	transform
a	a	a
forgotten	forgotten	forgotten
remnant	remnant	remnant
of	of	of
the	the	the
once	onc	once
prosperous	prosper	prosperous
American	american	American
steel	steel	steel
industry	industri	industry
into	into	into
a	a	a
budding	bud	budding
new	new	new
haven	haven	haven
for	for	for
small	small	small
businesses	busi	business
,	,	,
artists	artist	artist
,	,	,
and	and	and
developers	develop	developer
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
holds	hold	hold
its	it	it
Democratic	democrat	Democratic
Primary	primari	Primary
on	on	on
April	april	April
26th	26th	26th
.	.	.
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
s	s	s
public	public	public
image	imag	image
was	was	wa
significantly	signific	significantly
damaged	damag	damaged
as	as	a
her	her	her
leadership	leadership	leadership
of	of	of
the	the	the
DNC	dnc	DNC
as	as	a
its	it	it
chair	chair	chair
was	was	wa
highly	high	highly
scrutinized	scrutin	scrutinized
by	by	by
both	both	both
Clinton	clinton	Clinton
and	and	and
Sanders	sander	Sanders
supporters	support	supporter
,	,	,
in	in	in
addition	addit	addition
to	to	to
many	mani	many
of	of	of
her	her	her
colleagues	colleagu	colleague
.	.	.
The	the	The
corruption	corrupt	corruption
and	and	and
poor	poor	poor
leadership	leadership	leadership
she	she	she
has	has	ha
exhibited	exhibit	exhibited
inspired	inspir	inspired
Wall	wall	Wall
Street	street	Street
activist	activist	activist
,	,	,
Tim	tim	Tim
Canova	canova	Canova
,	,	,
to	to	to
become	becom	become
her	her	her
first	first	first
Democratic	democrat	Democratic
Primary	primari	Primary
challenger	challeng	challenger
since	sinc	since
she	she	she
first	first	first
was	was	wa
elected	elect	elected
to	to	to
congress	congress	congress
in	in	in
2004	2004	2004
.	.	.
The	the	The
primary	primari	primary
will	will	will
be	be	be
held	held	held
on	on	on
August	august	August
30th	30th	30th
.	.	.
Congressman	congressman	Congressman
Grayson	grayson	Grayson
took	took	took
a	a	a
career	career	career
risk	risk	risk
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
is	is	is
running	run	running
in	in	in
a	a	a
Democratic	democrat	Democratic
Primary	primari	Primary
against	against	against
a	a	a
fellow	fellow	fellow
Congressman	congressman	Congressman
,	,	,
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
to	to	to
formally	formal	formally
endorse	endors	endorse
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
for	for	for
president	presid	president
.	.	.
Grayson	grayson	Grayson
is	is	is
known	known	known
for	for	for
his	his	his
productivity	product	productivity
in	in	in
congress	congress	congress
getting	get	getting
bills	bill	bill
amendments	amend	amendment
proposed	propos	proposed
and	and	and
passed	pass	passed
,	,	,
but	but	but
he	he	he
is	is	is
also	also	also
well	well	well
known	known	known
for	for	for
irking	irk	irking
Republicans	republican	Republicans
and	and	and
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
as	as	a
well	well	well
.	.	.
The	the	The
proud	proud	proud
progressive	progress	progressive
offers	offer	offer
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
moderate	moder	moderate
Patrick	patrick	Patrick
Murphy	murphi	Murphy
,	,	,
who	who	who
switched	switch	switched
to	to	to
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
shortly	short	shortly
after	after	after
contributing	contribut	contributing
to	to	to
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
failed	fail	failed
2012	2012	2012
presidential	presidenti	presidential
bid	bid	bid
.	.	.
On	on	On
June	june	June
7th	7th	7th
,	,	,
Tom	tom	Tom
Fiegen	fiegen	Fiegen
is	is	is
running	run	running
for	for	for
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
to	to	to
unseat	unseat	unseat
Republican	republican	Republican
incumbent	incumb	incumbent
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
.	.	.
Fiegen	fiegen	Fiegen
,	,	,
a	a	a
proponent	propon	proponent
for	for	for
campaign	campaign	campaign
finance	financ	finance
reform	reform	reform
,	,	,
wants	want	want
to	to	to
help	help	help
the	the	the
working	work	working
class	class	class
people	peopl	people
who	who	who
are	are	are
all	all	all
too	too	too
often	often	often
his	his	his
clients	client	client
as	as	a
a	a	a
bankruptcy	bankruptci	bankruptcy
lawyer	lawyer	lawyer
in	in	in
Iowa	iowa	Iowa
.	.	.
A	a	A
former	former	former
Nevada	nevada	Nevada
Assemblywoman	assemblywoman	Assemblywoman
,	,	,
Flores	flore	Flores
comes	come	come
from	from	from
a	a	a
family	famili	family
of	of	of
13	13	13
children	children	child
,	,	,
born	born	born
into	into	into
a	a	a
poor	poor	poor
family	famili	family
in	in	in
a	a	a
low	low	low
income	incom	income
neighborhood	neighborhood	neighborhood
in	in	in
the	the	the
Las	las	Las
Vegas	vega	Vegas
area	area	area
,	,	,
she	she	she
turned	turn	turned
her	her	her
life	life	life
around	around	around
after	after	after
a	a	a
brief	brief	brief
stint	stint	stint
in	in	in
juvenile	juvenil	juvenile
detention	detent	detention
,	,	,
returning	return	returning
to	to	to
school	school	school
,	,	,
and	and	and
going	go	going
on	on	on
to	to	to
college	colleg	college
to	to	to
become	becom	become
a	a	a
lawyer	lawyer	lawyer
,	,	,
and	and	and
eventually	eventu	eventually
a	a	a
state	state	state
legislator	legisl	legislator
by	by	by
the	the	the
age	age	age
of	of	of
31	31	31
.	.	.
She	she	She
maintains	maintain	maintains
a	a	a
strong	strong	strong
lead	lead	lead
against	against	against
her	her	her
opposition	opposit	opposition
in	in	in
the	the	the
Democratic	democrat	Democratic
Primary	primari	Primary
on	on	on
June	june	June
14th	14th	14th
.	.	.
Progressive	progress	Progressive
candidate	candid	candidate
,	,	,
Jesse	jess	Jesse
Sbaih	sbaih	Sbaih
faces	face	face
a	a	a
tougher	tougher	tougher
road	road	road
in	in	in
winning	win	winning
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
for	for	for
Nevada	nevada	Nevada
s	s	s
3rd	3rd	3rd
congressional	congression	congressional
district	district	district
s	s	s
seat	seat	seat
.	.	.
The	the	The
immigrant	immigr	immigrant
from	from	from
Jordan	jordan	Jordan
came	came	came
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
his	his	his
family	famili	family
at	at	at
the	the	the
age	age	age
of	of	of
11	11	11
,	,	,
and	and	and
worked	work	worked
his	his	his
way	way	way
through	through	through
school	school	school
as	as	a
a	a	a
dishwasher	dishwash	dishwasher
.	.	.
Now	now	Now
he	he	he
runs	run	run
his	his	his
own	own	own
law	law	law
firm	firm	firm
and	and	and
is	is	is
running	run	running
for	for	for
congress	congress	congress
to	to	to
put	put	put
many	mani	many
progressive	progress	progressive
reforms	reform	reform
proposed	propos	proposed
by	by	by
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
into	into	into
legislation	legisl	legislation
.	.	.
Like	like	Like
most	most	most
pro	pro	pro
-Sanders	-sander	-Sanders
candidates	candid	candidate
,	,	,
Sbaih	sbaih	Sbaih
is	is	is
funding	fund	funding
his	his	his
campaign	campaign	campaign
on	on	on
small	small	small
,	,	,
individual	individu	individual
contributions	contribut	contribution
rather	rather	rather
than	than	than
Super	super	Super
-Pac	-pac	-Pac
or	or	or
corporate	corpor	corporate
money	money	money
.	.	.
Zephyr	zephyr	Zephyr
Teachout	teachout	Teachout
,	,	,
an	an	an
Associate	associ	Associate
Law	law	Law
Professor	professor	Professor
at	at	at
Fordham	fordham	Fordham
University	univers	University
,	,	,
took	took	took
the	the	the
Democratic	democrat	Democratic
establishment	establish	establishment
by	by	by
surprise	surpris	surprise
after	after	after
she	she	she
won	won	won
34	34	34
won	won	won
34	34	34
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
the	the	the
2014	2014	2014
Democratic	democrat	Democratic
Primary	primari	Primary
against	against	against
incumbent	incumb	incumbent
Democrat	democrat	Democrat
,	,	,
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
.	.	.
This	this	This
year	year	year
,	,	,
she	she	she
is	is	is
running	run	running
for	for	for
congress	congress	congress
and	and	and
will	will	will
most	most	most
likely	like	likely
take	take	take
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
in	in	in
the	the	the
primary	primari	primary
on	on	on
June	june	June
28th	28th	28th
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
has	has	ha
also	also	also
highlighted	highlight	highlighted
progressive	progress	progressive
superstars	superstar	superstar
already	alreadi	already
in	in	in
office	offic	office
.	.	.
Aside	asid	Aside
from	from	from
Congresswoman	congresswoman	Congresswoman
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
,	,	,
who	who	who
made	made	made
national	nation	national
headlines	headlin	headline
after	after	after
resigning	resign	resigning
for	for	for
her	her	her
position	posit	position
as	as	a
DNC	dnc	DNC
Vice	vice	Vice
Chair	chair	Chair
to	to	to
endorse	endors	endorse
Sanders	sander	Sanders
,	,	,
self	self	self
-proclaimed	-proclaim	-proclaimed
socialist	socialist	socialist
,	,	,
Kshamas	kshama	Kshamas
Sawant	sawant	Sawant
,	,	,
was	was	wa
elected	elect	elected
to	to	to
Seattle	seattl	Seattle
s	s	s
City	citi	City
Council	council	Council
in	in	in
2013	2013	2013
,	,	,
and	and	and
re	re	re
-elected	-elect	-elected
in	in	in
2015	2015	2015
despite	despit	despite
opposition	opposit	opposition
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
establishment	establish	establishment
.	.	.
Sawant	sawant	Sawant
was	was	wa
a	a	a
key	key	key
leader	leader	leader
in	in	in
pushing	push	pushing
for	for	for
the	the	the
passage	passag	passage
of	of	of
a	a	a
15	15	15
minimum	minimum	minimum
wage	wage	wage
in	in	in
Seattle	seattl	Seattle
and	and	and
has	has	ha
led	led	led
efforts	effort	effort
to	to	to
combat	combat	combat
increasing	increas	increasing
city	citi	city
wide	wide	wide
rents	rent	rent
.	.	.
When	when	When
you	you	you
occupy	occupi	occupy
elected	elect	elected
office	offic	office
it	it	it
is	is	is
absolutely	absolut	absolutely
critical	critic	critical
you	you	you
remain	remain	remain
unfailingly	unfail	unfailingly
loyal	loyal	loyal
to	to	to
the	the	the
needs	need	need
of	of	of
working	work	working
people	peopl	people
which	which	which
means	mean	mean
you	you	you
can	can	can
never	never	never
be	be	be
bought	bought	bought
and	and	and
every	everi	every
moment	moment	moment
you	you	you
have	have	have
to	to	to
use	use	use
your	your	your
position	posit	position
to	to	to
amplify	amplifi	amplify
the	the	the
voice	voic	voice
of	of	of
working	work	working
people	peopl	people
,	,	,
the	the	the
voice	voic	voice
of	of	of
people	peopl	people
of	of	of
color	color	color
,	,	,
and	and	and
the	the	the
voices	voic	voice
of	of	of
the	the	the
marginalized	margin	marginalized
,	,	,
she	she	she
told	told	told
the	the	the
Huffington	huffington	Huffington
Post	post	Post
in	in	in
a	a	a
December	decemb	December
2015	2015	2015
interview	interview	interview
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Marc	marc	Marc
Nozell	nozel	Nozell
on	on	on
Flickr	flickr	Flickr
