misspelled	misspel	misspelled
her	her	her
name	name	name
in	in	in
a	a	a
tweet	tweet	tweet
and	and	and
encouraged	encourag	encouraged
people	peopl	people
to	to	to
buy	buy	buy
the	the	the
book	book	book
she	she	she
had	had	had
recently	recent	recently
written	written	written
about	about	about
him	him	him
.	.	.
In	in	In
Trump	trump	Trump
s	s	s
mind	mind	mind
,	,	,
he	he	he
s	s	s
the	the	the
only	onli	only
one	one	one
that	that	that
matters	matter	matter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

