.	.	.
Strzok	strzok	Strzok
was	was	wa
reassigned	reassign	reassigned
this	this	this
summer	summer	summer
from	from	from
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
to	to	to
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
s	s	s
human	human	human
resources	resourc	resource
department	depart	department
,	,	,
where	where	where
he	he	he
has	has	ha
been	been	been
stationed	station	stationed
since	sinc	since
.	.	.

The	the	The
people	peopl	people
briefed	brief	briefed
on	on	on
the	the	the
case	case	case
said	said	said
the	the	the
transfer	transfer	transfer
followed	follow	followed
the	the	the
discovery	discoveri	discovery
of	of	of
text	text	text
messages	messag	message
in	in	in
which	which	which
Mr	mr	Mr
.	.	.
Strzok	strzok	Strzok
and	and	and
a	a	a
colleague	colleagu	colleague
reacted	react	reacted
to	to	to
news	news	news
events	event	event
,	,	,
like	like	like
presidential	presidenti	presidential
debates	debat	debate
,	,	,
in	in	in
ways	way	way
that	that	that
could	could	could
appear	appear	appear
anti	anti	anti
-Trump	-trump	-Trump
.	.	.
ABC	abc	ABC
News	news	News
reported	report	reported
back	back	back
in	in	in
August	august	August
that	that	that
Strzok	strzok	Strzok
had	had	had
left	left	left
the	the	the
investigation	investig	investigation
,	,	,
but	but	but
said	said	said
at	at	at
the	the	the
time	time	time
it	it	it
s	s	s
unclear	unclear	unclear
why	whi	why
Strzok	strzok	Strzok
stepped	step	stepped
away	away	away
from	from	from
Mueller	mueller	Mueller
s	s	s
team	team	team
of	of	of
nearly	near	nearly
two	two	two
dozen	dozen	dozen
lawyers	lawyer	lawyer
,	,	,
investigators	investig	investigator
and	and	and
administrative	administr	administrative
staffers	staffer	staffer
.	.	.

And	and	And
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
report	report	report
today	today	today
on	on	on
Strzok	strzok	Strzok
contains	contain	contains
some	some	some
rather	rather	rather
,	,	,
well	well	well
,	,	,
personal	person	personal
details	detail	detail
During	dure	During
the	the	the
Clinton	clinton	Clinton
investigation	investig	investigation
,	,	,
Strzok	strzok	Strzok
was	was	wa
involved	involv	involved
in	in	in
a	a	a
romantic	romant	romantic
relationship	relationship	relationship
with	with	with
FBI	fbi	FBI
lawyer	lawyer	lawyer
Lisa	lisa	Lisa
Page	page	Page
,	,	,
who	who	who
worked	work	worked
for	for	for
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
according	accord	according
to	to	to
the	the	the
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
issue	issu	issue
.	.	.
The	the	The
extramarital	extramarit	extramarital
affair	affair	affair
was	was	wa
problematic	problemat	problematic
,	,	,
these	these	these
people	peopl	people
said	said	said
,	,	,
but	but	but
of	of	of
greater	greater	greater
concern	concern	concern
among	among	among
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
officials	offici	official
were	were	were
text	text	text
messages	messag	message
the	the	the
two	two	two
exchanged	exchang	exchanged
during	dure	during
the	the	the
Clinton	clinton	Clinton
investigation	investig	investigation
and	and	and
campaign	campaign	campaign
season	season	season
,	,	,
in	in	in
which	which	which
they	they	they
expressed	express	expressed
anti	anti	anti
-Trump	-trump	-Trump
sentiments	sentiment	sentiment
and	and	and
other	other	other
comments	comment	comment
that	that	that
appeared	appear	appeared
to	to	to
favor	favor	favor
Clinton	clinton	Clinton
Officials	offici	Officials
are	are	are
now	now	now
reviewing	review	reviewing
the	the	the
communications	communic	communication
to	to	to
see	see	see
if	if	if
they	they	they
show	show	show
evidence	evid	evidence
of	of	of
political	polit	political
bias	bias	bias
in	in	in
their	their	their
work	work	work
on	on	on
the	the	the
cases	case	case
,	,	,
a	a	a
review	review	review
which	which	which
could	could	could
result	result	result
in	in	in
a	a	a
public	public	public
report	report	report
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

Via	via	Via
mediaiteFBI	mediaitefbi	mediaiteFBI
INVESTIGATORS	investig	INVESTIGATORS
GAVE	gave	GAVE
SPECIAL	special	SPECIAL
STATUS	status	STATUS
TO	to	TO
HILLARY	hillari	HILLARY
Friday	friday	Friday
on	on	on
Fox	fox	Fox
News	news	News
Channel	channel	Channel
s	s	s
Fox	fox	Fox
Friends	friend	Friends
,	,	,
Rep	rep	Rep
.	.	.

Matt	matt	Matt
Gaetz	gaetz	Gaetz
R	r	R
-FL	-fl	-FL
said	said	said
evidence	evid	evidence
had	had	had
been	been	been
uncovered	uncov	uncovered
showing	show	showing
that	that	that
the	the	the
FBI	fbi	FBI
gave	gave	gave
the	the	the
investigation	investig	investigation
of	of	of
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
improper	improp	improper
use	use	use
of	of	of
an	an	an
unauthorized	unauthor	unauthorized
email	email	email
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
a	a	a
special	special	special
status	status	status
.	.	.

According	accord	According
to	to	to
the	the	the
Florida	florida	Florida
Republican	republican	Republican
,	,	,
who	who	who
is	is	is
also	also	also
a	a	a
member	member	member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
the	the	the
process	process	process
afforded	afford	afforded
to	to	to
Clinton	clinton	Clinton
was	was	wa
different	differ	different
than	than	than
it	it	it
would	would	would
have	have	have
been	been	been
for	for	for
any	ani	any
other	other	other
American	american	American
.	.	.

We	we	We
now	now	now
have	have	have
evidence	evid	evidence
that	that	that
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
not	not	not
follow	follow	follow
normal	normal	normal
and	and	and
standard	standard	standard
procedures	procedur	procedure
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
current	current	current
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
FBI	fbi	FBI
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
sent	sent	sent
emails	email	email
just	just	just
weeks	week	week
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
saying	say	saying
that	that	that
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
investigation	investig	investigation
would	would	would
be	be	be
special	special	special
that	that	that
it	it	it
would	would	would
be	be	be
handled	handl	handled
by	by	by
a	a	a
small	small	small
team	team	team
at	at	at
headquarters	headquart	headquarters
,	,	,
that	that	that
it	it	it
would	would	would
be	be	be
given	given	given
special	special	special
status	status	status
.	.	.

GOETZ	goetz	GOETZ
CALLED	call	CALLED
FOR	for	FOR
AN	an	AN
IMMEDIATE	immedi	IMMEDIATE
INVESTIGATION	investig	INVESTIGATION
I	i	I
am	am	am
immediately	immedi	immediately
calling	call	calling
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
special	special	special
treatment	treatment	treatment
that	that	that
the	the	the
FBI	fbi	FBI
gave	gave	gave
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Rep	rep	Rep
.	.	.

Gaetz	gaetz	Gaetz
I	i	I
am	am	am
immediately	immedi	immediately
calling	call	calling
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
special	special	special
treatment	treatment	treatment
that	that	that
the	the	the
FBI	fbi	FBI
gave	gave	gave
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
#IngrahamAngle	#ingrahamangl	#IngrahamAngle
pic.twitter.com/EHkQfyeWDK	pic.twitter.com/ehkqfyewdk	pic.twitter.com/EHkQfyeWDK
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
November	novemb	November
22	22	22
,	,	,
2017Ranking	2017rank	2017Ranking
member	member	member
of	of	of
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Goetz	goetz	Goetz
is	is	is
calling	call	calling
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
why	whi	why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
FBI	fbi	FBI
case	case	case
was	was	wa
labelled	label	labelled
special	special	special
by	by	by
the	the	the
FBI	fbi	FBI
s	s	s
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
The	the	The
Hill	hill	Hill
reports	report	report
Shortly	short	Shortly
before	befor	before
last	last	last
year	year	year
s	s	s
election	elect	election
,	,	,
FBI	fbi	FBI
Deputy	deputi	Deputy
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
wrote	wrote	wrote
an	an	an
email	email	email
on	on	on
his	his	his
official	offici	official
government	govern	government
account	account	account
stating	state	stating
that	that	that
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
had	had	had
been	been	been
given	given	given
special	special	special
status	status	status
,	,	,
according	accord	according
to	to	to
documents	document	document
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.
McCabe	mccabe	McCabe
s	s	s
Oct	oct	Oct
.	.	.

23	23	23
,	,	,
2016	2016	2016
,	,	,
email	email	email
to	to	to
press	press	press
officials	offici	official
in	in	in
the	the	the
FBI	fbi	FBI
said	said	said
the	the	the
probe	probe	probe
was	was	wa
under	under	under
the	the	the
control	control	control
of	of	of
a	a	a
small	small	small
group	group	group
of	of	of
high	high	high
-ranking	-rank	-ranking
people	peopl	people
at	at	at
the	the	the
FBI	fbi	FBI
s	s	s
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
.	.	.

As	as	As
I	i	I
now	now	now
know	know	know
the	the	the
decision	decis	decision
was	was	wa
made	made	made
to	to	to
investigate	investig	investigate
it	it	it
at	at	at
HQ	hq	HQ
with	with	with
a	a	a
small	small	small
team	team	team
,	,	,
McCabe	mccabe	McCabe
wrote	wrote	wrote
in	in	in
the	the	the
email	email	email
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
no	no	no
input	input	input
when	when	when
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
started	start	started
in	in	in
summer	summer	summer
2015	2015	2015
,	,	,
while	while	while
he	he	he
was	was	wa
serving	serv	serving
as	as	a
assistant	assist	assistant
director	director	director
in	in	in
charge	charg	charge
of	of	of
the	the	the
FBI	fbi	FBI
s	s	s
Washington	washington	Washington
office	offic	office
.	.	.

The	the	The
Washington	washington	Washington
office	offic	office
provided	provid	provided
some	some	some
personnel	personnel	personnel
for	for	for
the	the	the
effort	effort	effort
but	but	but
it	it	it
was	was	wa
referred	refer	referred
to	to	to
as	as	a
a	a	a
special	special	special
and	and	and
I	i	I
was	was	wa
not	not	not
given	given	given
any	ani	any
details	detail	detail
about	about	about
it	it	it
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
FBI	fbi	FBI
officials	offici	official
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
refused	refus	refused
to	to	to
answer	answer	answer
what	what	what
McCabe	mccabe	McCabe
meant	meant	meant
by	by	by
calling	call	calling
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
a	a	a
special	special	special
or	or	or
why	whi	why
it	it	it
was	was	wa
restricted	restrict	restricted
to	to	to
a	a	a
small	small	small
team	team	team
at	at	at
headquarters	headquart	headquarters
when	when	when
it	it	it
began	began	began
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
anything	anyth	anything
to	to	to
add	add	add
to	to	to
the	the	the
documents	document	document
that	that	that
were	were	were
released	releas	released
,	,	,
bureau	bureau	bureau
spokeswoman	spokeswoman	spokeswoman
Carol	carol	Carol
Cratty	cratti	Cratty
wrote	wrote	wrote
The	the	The
Hill	hill	Hill
.	.	.
The	the	The
note	note	note
was	was	wa
contained	contain	contained
in	in	in
more	more	more
than	than	than
70	70	70
pages	page	page
of	of	of
emails	email	email
the	the	the
FBI	fbi	FBI
released	releas	released
on	on	on
its	it	it
public	public	public
records	record	record
site	site	site
known	known	known
as	as	a
The	the	The
Vault	vault	Vault
.	.	.
The	the	The
emails	email	email
chronicled	chronicl	chronicled
McCabe	mccabe	McCabe
s	s	s
efforts	effort	effort
to	to	to
address	address	address
a	a	a
separate	separ	separate
controversy	controversi	controversy
involving	involv	involving
his	his	his
wife	wife	wife
s	s	s
2015	2015	2015
campaign	campaign	campaign
for	for	for
political	polit	political
office	offic	office
.	.	.
McCabe	mccabe	McCabe
s	s	s
references	refer	reference
to	to	to
a	a	a
special	special	special
status	status	status
for	for	for
the	the	the
Clinton	clinton	Clinton
probe	probe	probe
are	are	are
likely	like	likely
to	to	to
be	be	be
used	use	used
as	as	a
ammunition	ammunit	ammunition
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
critical	critic	critical
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
s	s	s
handling	handl	handling
of	of	of
the	the	the
Clinton	clinton	Clinton
investigation	investig	investigation
.	.	.
Remember	rememb	Remember
that	that	that
the	the	the
DOJ	doj	DOJ
s	s	s
Loretta	loretta	Loretta
Lynch	lynch	Lynch
also	also	also
wanted	want	wanted
Clinton	clinton	Clinton
s	s	s
case	case	case
to	to	to
be	be	be
called	call	called
an	an	an
incident	incid	incident
and	and	and
not	not	not
an	an	an
investigation	investig	investigation
.	.	.

It	it	It
looks	look	look
like	like	like
all	all	all
intel	intel	intel
agencies	agenc	agency
were	were	were
doing	do	doing
all	all	all
they	they	they
could	could	could
to	to	to
protect	protect	protect
Clinton	clinton	Clinton
.	.	.

Was	was	Was
it	it	it
to	to	to
save	save	save
themselves	themselv	themselves
from	from	from
exposure	exposur	exposure
in	in	in
the	the	the
Uranium	uranium	Uranium
One	one	One
case	case	case
or	or	or
something	someth	something
else	els	else
?	?	?

