June	june	June
30	30	30
,	,	,
2016There	2016there	2016There
s	s	s
only	onli	only
one	one	one
problem	problem	problem
with	with	with
this	this	this
story	stori	story
we	we	we
also	also	also
learned	learn	learned
that	that	that
the	the	the
base	base	base
had	had	had
planned	plan	planned
a	a	a
no	no	no
-notice	-notic	-notice
Active	activ	Active
Shooter	shooter	Shooter
Exercise	exercis	Exercise
scheduled	schedul	scheduled
for	for	for
9	9	9
am	am	am
this	this	this
morning	morn	morning
,	,	,
and	and	and
as	as	a
if	if	if
by	by	by
some	some	some
amazing	amaz	amazing
coincidence	coincid	coincidence
,	,	,
during	dure	during
exercise	exercis	exercise
,	,	,
local	local	local
first	first	first
responders	respond	responder
received	receiv	received
emergency	emerg	emergency
calls	call	call
about	about	about
a	a	a
real	real	real
world	world	world
active	activ	active
shooter	shooter	shooter
on	on	on
the	the	the
base	base	base
.	.	.
Still	still	Still
,	,	,
this	this	this
hasn	hasn	hasn
t	t	t
stopped	stop	stopped
flippant	flippant	flippant
news	news	news
anchors	anchor	anchor
and	and	and
expert	expert	expert
analysts	analyst	analyst
from	from	from
US	us	US
media	media	medium
outlets	outlet	outlet
like	like	like
CNN	cnn	CNN
and	and	and
FOX	fox	FOX
News	news	News
from	from	from
going	go	going
into	into	into
media	media	medium
-siege	-sieg	-siege
mode	mode	mode
,	,	,
and	and	and
treating	treat	treating
the	the	the
event	event	event
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a
real	real	real
active	activ	active
shooter	shooter	shooter
event	event	event
and	and	and
injecting	inject	injecting
addition	addit	addition
,	,	,
unnecessary	unnecessari	unnecessary
fear	fear	fear
in	in	in
the	the	the
public	public	public
discourse	discours	discourse
this	this	this
morning	morn	morning
.	.	.
If	if	If
one	one	one
follows	follow	follows
the	the	the
inter	inter	inter
-agency	-agenc	-agency
security	secur	security
protocols	protocol	protocol
for	for	for
a	a	a
security	secur	security
exercise	exercis	exercise
such	such	such
as	as	a
this	this	this
,	,	,
it	it	it
would	would	would
play	play	play
out	out	out
more	more	more
or	or	or
less	less	le
exactly	exact	exactly
as	as	a
it	it	it
has	has	ha
today	today	today
thus	thus	thus
far	far	far
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
announcements	announc	announcement
by	by	by
what	what	what
other	other	other
law	law	law
enforcement	enforc	enforcement
and	and	and
emergency	emerg	emergency
services	servic	service
are	are	are
saying	say	saying
.	.	.
NBC	nbc	NBC
News	news	News
local	local	local
affiliate	affili	affiliate
adds	add	add
here	here	here
Fort	fort	Fort
Belvoir	belvoir	Belvoir
in	in	in
Virginia	virginia	Virginia
says	say	say
it	it	it
is	is	is
increasing	increas	increasing
its	it	it
security	secur	security
posture	postur	posture
in	in	in
response	respons	response
to	to	to
the	the	the
incident	incid	incident
at	at	at
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
.	.	.
It	it	It
has	has	ha
advised	advis	advised
its	it	it
personnel	personnel	personnel
to	to	to
stay	stay	stay
clear	clear	clear
of	of	of
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
.	.	.
Last	last	Last
month	month	month
Andrews	andrew	Andrews
had	had	had
another	anoth	another
active	activ	active
event	event	event
,	,	,
in	in	in
what	what	what
apparently	appar	apparently
turned	turn	turned
-out	-out	-out
to	to	to
be	be	be
a	a	a
non	non	non
-threat	-threat	-threat
.	.	.
Last	last	Last
month	month	month
,	,	,
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
was	was	wa
placed	place	placed
on	on	on
lockdown	lockdown	lockdown
after	after	after
a	a	a
woman	woman	woman
walked	walk	walked
onto	onto	onto
the	the	the
base	base	base
and	and	and
claimed	claim	claimed
she	she	she
had	had	had
a	a	a
bomb	bomb	bomb
.	.	.
An	an	An
Explosive	explos	Explosive
Ordinance	ordin	Ordinance
Disposal	dispos	Disposal
team	team	team
found	found	found
the	the	the
woman	woman	woman
had	had	had
no	no	no
explosives	explos	explosive
,	,	,
and	and	and
she	she	she
was	was	wa
apprehended	apprehend	apprehended
.	.	.
The	the	The
only	onli	only
question	question	question
left	left	left
now	now	now
is	is	is
is	is	is
this	this	this
a	a	a
real	real	real
active	activ	active
shooter	shooter	shooter
situation	situat	situation
,	,	,
or	or	or
is	is	is
this	this	this
merely	mere	merely
another	anoth	another
example	exampl	example
of	of	of
a	a	a
drill	drill	drill
gone	gone	gone
live	live	live
?	?	?
UPDATE	updat	UPDATE
11	11	11
15AM	15am	15AM
ET	et	ET
Yes	yes	Yes
,	,	,
we	we	we
called	call	called
it	it	it
before	befor	before
authorities	author	authority
finally	final	finally
admitted	admit	admitted
it	it	it
was	was	wa
only	onli	only
drill	drill	drill
JOINT	joint	JOINT
BASE	base	BASE
ANDREWS	andrew	ANDREWS
,	,	,
Md	md	Md
.	.	.
Andrews	andrew	Andrews
Air	air	Air
Force	forc	Force
Base	base	Base
is	is	is
all	all	all
clear	clear	clear
after	after	after
a	a	a
lock	lock	lock
-down	-down	-down
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
amid	amid	amid
confusion	confus	confusion
during	dure	during
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
,	,	,
according	accord	according
to	to	to
a	a	a
law	law	law
enforcement	enforc	enforcement
official	offici	official
.	.	.
According	accord	According
to	to	to
a	a	a
public	public	public
information	inform	information
officer	offic	officer
in	in	in
the	the	the
Washington	washington	Washington
office	offic	office
,	,	,
the	the	the
reason	reason	reason
for	for	for
this	this	this
is	is	is
because	becaus	because
of	of	of
the	the	the
confusion	confus	confusion
over	over	over
reports	report	report
of	of	of
a	a	a
drill	drill	drill
or	or	or
an	an	an
actual	actual	actual
incident	incid	incident
.	.	.
The	the	The
FBI	fbi	FBI
field	field	field
offices	offic	office
let	let	let
security	secur	security
on	on	on
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
sort	sort	sort
out	out	out
the	the	the
confusion	confus	confusion
.	.	.
FOX6	fox6	FOX6
NOW	now	NOW
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
was	was	wa
locked	lock	locked
down	down	down
just	just	just
after	after	after
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
after	after	after
someone	someon	someone
mistook	mistook	mistook
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
for	for	for
the	the	the
real	real	real
thing	thing	thing
,	,	,
senior	senior	senior
law	law	law
enforcement	enforc	enforcement
officials	offici	official
told	told	told
NBC	nbc	NBC
News	news	News
.	.	.
All	all	All
personnel	personnel	personnel
were	were	were
directed	direct	directed
to	to	to
shelter	shelter	shelter
in	in	in
place	place	place
,	,	,
said	said	said
NBC	nbc	NBC
News	news	News
.	.	.
All	all	All
Clear	clear	Clear
.	.	.
The	the	The
lock	lock	lock
down	down	down
on	on	on
base	base	base
has	has	ha
been	been	been
lifted	lift	lifted
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
@JBA_NAFW	@jba_nafw	@JBA_NAFW
June	june	June
30	30	30
,	,	,
2016SEE	2016see	2016SEE
ALSO	also	ALSO
TROUBLE	troubl	TROUBLE
IN	in	IN
THE	the	THE
HOMELAND	homeland	HOMELAND
Chattanooga	chattanooga	Chattanooga
s	s	s
Made	made	Made
-for-TV	-for-tv	-for-TV
PsychodramaREAD	psychodramaread	PsychodramaREAD
MORE	more	MORE
DAILY	daili	DAILY
SHOOTER	shooter	SHOOTER
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Daily	daili	Daily
Shooter	shooter	Shooter
FilesSupport	filessupport	FilesSupport
our	our	our
work	work	work
and	and	and
Become	becom	Become
a	a	a
Member	member	Member
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
