coordinated	coordin	coordinated
with	with	with
Iraqi	iraqi	Iraqi
officials	offici	official
,	,	,
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
did	did	did
not	not	not
coordinate	coordin	coordinate
with	with	with
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
,	,	,
nor	nor	nor
did	did	did
we	we	we
advise	advis	advise
them	them	them
in	in	in
advance	advanc	advance
of	of	of
this	this	this
operation	oper	operation
,	,	,
Ms	ms	Ms
.	.	.
Meehan	meehan	Meehan
said	said	said
.	.	.
According	accord	According
to	to	to
reports	report	report
,	,	,
a	a	a
team	team	team
of	of	of
the	the	the
Army	armi	Army
s	s	s
Delta	delta	Delta
Force	forc	Force
troops	troop	troop
traveled	travel	traveled
in	in	in
Black	black	Black
Hawk	hawk	Hawk
helicopters	helicopt	helicopter
and	and	and
Osprey	osprey	Osprey
aircraft	aircraft	aircraft
into	into	into
al	al	al
-Amr	-amr	-Amr
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
defense	defens	defense
official	offici	official
who	who	who
said	said	said
a	a	a
firefight	firefight	firefight
broke	broke	broke
out	out	out
after	after	after
the	the	the
troops	troop	troop
touched	touch	touched
down	down	down
near	near	near
a	a	a
building	build	building
where	where	where
Abu	abu	Abu
Sayyaf	sayyaf	Sayyaf
was	was	wa
believed	believ	believed
to	to	to
be	be	be
,	,	,
and	and	and
that	that	that
ISIS	isi	ISIS
fighters	fighter	fighter
tried	tri	tried
to	to	to
use	use	use
women	women	woman
and	and	and
children	children	child
as	as	a
human	human	human
shields	shield	shield
.	.	.

It	it	It
was	was	wa
a	a	a
real	real	real
fight	fight	fight
,	,	,
the	the	the
official	offici	official
told	told	told
the	the	the
Post	post	Post
,	,	,
saying	say	saying
there	there	there
was	was	wa
hand	hand	hand
-to-hand	-to-hand	-to-hand
fighting	fight	fighting
and	and	and
about	about	about
a	a	a
dozen	dozen	dozen
militants	milit	militant
were	were	were
killed	kill	killed
.	.	.

He	he	He
told	told	told
the	the	the
Post	post	Post
that	that	that
troops	troop	troop
collected	collect	collected
items	item	item
that	that	that
might	might	might
prove	prove	prove
useful	use	useful
intelligence	intellig	intelligence
.	.	.
Via	via	Via
Vocativ	vocativ	Vocativ
.	.	.
com	com	com

