@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
Spell	spell	Spell
check	check	check
,	,	,
my	my	my
man	man	man
.	.	.

Spell	spell	Spell
check	check	check
.	.	.

Parker	parker	Parker
Molloy	molloy	Molloy
@ParkerMolloy	@parkermolloy	@ParkerMolloy
December	decemb	December
24	24	24
,	,	,
2016And	2016and	2016And
by	by	by
the	the	the
way	way	way
,	,	,
we	we	we
apparently	appar	apparently
have	have	have
a	a	a
president	presid	president
-elect	-elect	-elect
who	who	who
doesn	doesn	doesn
t	t	t
know	know	know
how	how	how
to	to	to
read	read	read
.	.	.

https://t.co/ltuIvMW7A3	https://t.co/ltuivmw7a3	https://t.co/ltuIvMW7A3
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honey	honey	Honey
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
s	s	s
happened	happen	happened
to	to	to
your	your	your
self	self	self
esteem	esteem	esteem
since	sinc	since
the	the	the
popular	popular	popular
vote	vote	vote
but	but	but
you	you	you
need	need	need
to	to	to
buck	buck	buck
up	up	up
and	and	and
President	presid	President
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@DustinGiebel	@dustingiebel	@DustinGiebel
How	how	How
the	the	the
fuck	fuck	fuck
does	doe	doe
a	a	a
person	person	person
misspell	misspel	misspell
on	on	on
Twitter	twitter	Twitter
with	with	with
a	a	a
built	built	built
in	in	in
spellchecker	spellcheck	spellchecker
?	?	?

I	i	I
guess	guess	guess
if	if	if
they	they	they
are	are	are
enraged	enrag	enraged
It	it	It
could	could	could
happen	happen	happen
.	.	.

M	m	M
@swimdeep	@swimdeep	@swimdeep
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
Or	or	Or
maybe	mayb	maybe
you	you	you
could	could	could
wish	wish	wish
America	america	America
a	a	a
Merry	merri	Merry
Christmas	christma	Christmas
and	and	and
Happy	happi	Happy
Hanukkah	hanukkah	Hanukkah
.	.	.

But	but	But
let	let	let
s	s	s
worry	worri	worry
about	about	about
you	you	you
being	be	being
misquoted	misquot	misquoted
.	.	.

Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Why	whi	Why
do	do	do
birds	bird	bird
Suddenly	sudden	Suddenly
appear	appear	appear
Anytime	anytim	Anytime
You	you	You
are	are	are
near	near	near
Just	just	Just
like	like	like
me	me	me
They	they	They
long	long	long
to	to	to
be	be	be
Close	close	Close
to	to	to
you	you	you
pic.twitter.com/OOJ8SGTA8S	pic.twitter.com/ooj8sgta8	pic.twitter.com/OOJ8SGTA8S
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@DavidGMcAfee	@davidgmcafe	@DavidGMcAfee
Are	are	Are
kids	kid	kid
going	go	going
to	to	to
get	get	get
a	a	a
pass	pass	pas
in	in	in
spelling	spell	spelling
for	for	for
the	the	the
next	next	next
4	4	4
years	year	year
?	?	?

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Karima	karima	Karima
-Catherine	-catherin	-Catherine
@karimacatherine	@karimacatherin	@karimacatherine
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
shut	shut	shut
the	the	the
fuck	fuck	fuck
up	up	up
.	.	.

It	it	It
s	s	s
christmas	christma	christmas
.	.	.

You	you	You
re	re	re
the	the	the
president	presid	president
.	.	.

Shut	shut	Shut
,	,	,
the	the	the
fuck	fuck	fuck
,	,	,
UP	up	UP
Jake	jake	Jake
Bowman	bowman	Bowman
@RealJakeBowman	@realjakebowman	@RealJakeBowman
December	decemb	December
24	24	24
,	,	,
2016Merry	2016merri	2016Merry
Christmas	christma	Christmas
,	,	,
you	you	you
lying	lie	lying
moron	moron	moron
.	.	.

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
https://t.co/vyu2OP3yOe	https://t.co/vyu2op3yo	https://t.co/vyu2OP3yOe
Mike	mike	Mike
Norton	norton	Norton
@themikenorton	@themikenorton	@themikenorton
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@NBCNews	@nbcnew	@NBCNews
do	do	do
you	you	you
try	tri	try
to	to	to
put	put	put
at	at	at
least	least	least
1	1	1
lie	lie	lie
and	and	and
1	1	1
spelling	spell	spelling
error	error	error
into	into	into
every	everi	every
tweet	tweet	tweet
?	?	?

bob	bob	bob
clendenin	clendenin	clendenin
@bobclendenin	@bobclendenin	@bobclendenin
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Stop	stop	Stop
whining	whine	whining
you	you	you
big	big	big
baby	babi	baby
.	.	.

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
December	decemb	December
24	24	24
,	,	,
2016Dishonest	2016dishonest	2016Dishonest
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
claims	claim	claim
@NBCNews	@nbcnew	@NBCNews
didn	didn	didn
t	t	t
quote	quot	quote
him	him	him
accurately	accur	accurately
.	.	.

Sad	sad	Sad
!	!	!

https://t.co/nv89PoCdQk	https://t.co/nv89pocdqk	https://t.co/nv89PoCdQk
pic.twitter.com/Ll050I5L7C	pic.twitter.com/ll050i5l7c	pic.twitter.com/Ll050I5L7C
Jason	jason	Jason
Sparks	spark	Sparks
@sparksjls	@sparksjl	@sparksjls
December	decemb	December
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/MYvbOvW11H	pic.twitter.com/myvbovw11h	pic.twitter.com/MYvbOvW11H
Parker	parker	Parker
?	?	?
?	?	?
?	?	?

?	?	?

@Parker9_	@parker9_	@Parker9_
December	decemb	December
24	24	24
,	,	,
2016Donald	2016donald	2016Donald
trump	trump	trump
seriously	serious	seriously
needs	need	need
to	to	to
surrender	surrend	surrender
his	his	his
phone	phone	phone
and	and	and
start	start	start
focusing	focus	focusing
on	on	on
the	the	the
presidency	presid	presidency
instead	instead	instead
of	of	of
tweeting	tweet	tweeting
out	out	out
petty	petti	petty
bullshit	bullshit	bullshit
every	everi	every
day	day	day
.	.	.

It	it	It
s	s	s
embarrassing	embarrass	embarrassing
and	and	and
only	onli	only
makes	make	make
the	the	the
United	unit	United
States	state	States
look	look	look
foolish	foolish	foolish
.	.	.
Featured	featur	Featured
Image	imag	Image
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
Getty	getti	Getty
Images	imag	Images

