-picked	-pick	-picked
by	by	by
Fox	fox	Fox
was	was	wa
a	a	a
bit	bit	bit
too	too	too
much	much	much
to	to	to
deal	deal	deal
with	with	with
,	,	,
apparently	appar	apparently
.	.	.
Source	sourc	Source
Raw	raw	Raw
Story	stori	Story
Alright	alright	Alright
,	,	,
alright	alright	alright
,	,	,
Piro	piro	Piro
replied	repli	replied
,	,	,
pushing	push	pushing
the	the	the
man	man	man
s	s	s
sign	sign	sign
out	out	out
of	of	of
view	view	view
of	of	of
the	the	the
camera	camera	camera
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
wrap	wrap	wrap
this	this	this
up	up	up
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
go	go	go
on	on	on
off	off	off
to	to	to
commercial	commerci	commercial
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Not	not	Not
all	all	all
heroes	hero	hero
wear	wear	wear
capes	cape	cape
.	.	.
pic.twitter.com/I9Ny64xWRe	pic.twitter.com/i9ny64xwr	pic.twitter.com/I9Ny64xWRe
Judd	judd	Judd
Legum	legum	Legum
@JuddLegum	@juddlegum	@JuddLegum
August	august	August
23	23	23
,	,	,
2017Fox	2017fox	2017Fox
didn	didn	didn
t	t	t
really	realli	really
have	have	have
an	an	an
explanation	explan	explanation
as	as	a
to	to	to
why	whi	why
they	they	they
cut	cut	cut
the	the	the
segment	segment	segment
short	short	short
,	,	,
other	other	other
than	than	than
being	be	being
afraid	afraid	afraid
of	of	of
the	the	the
white	white	white
haired	hair	haired
man	man	man
.	.	.
Brian	brian	Brian
Kilmeade	kilmead	Kilmeade
said	said	said
,	,	,
I	i	I
was	was	wa
reading	read	reading
his	his	his
lips	lip	lip
.	.	.
I	i	I
know	know	know
exactly	exact	exactly
what	what	what
he	he	he
meant	meant	meant
.	.	.
His	his	His
lips	lip	lip
weren	weren	weren
t	t	t
visible	visibl	visible
in	in	in
the	the	the
shot	shot	shot
.	.	.
He	he	He
did	did	did
call	call	call
Fox	fox	Fox
fake	fake	fake
news	news	news
though	though	though
,	,	,
which	which	which
is	is	is
only	onli	only
a	a	a
threat	threat	threat
,	,	,
apparently	appar	apparently
,	,	,
if	if	if
a	a	a
Democrat	democrat	Democrat
says	say	say
it	it	it
.	.	.
Then	then	Then
Steve	steve	Steve
Doocy	dooci	Doocy
admitted	admit	admitted
that	that	that
we	we	we
don	don	don
t	t	t
know	know	know
exactly	exact	exactly
what	what	what
was	was	wa
going	go	going
on	on	on
there	there	there
,	,	,
but	but	but
they	they	they
felt	felt	felt
it	it	it
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
the	the	the
telecast	telecast	telecast
,	,	,
we	we	we
cut	cut	cut
away	away	away
.	.	.
Apparently	appar	Apparently
for	for	for
Fox	fox	Fox
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
more	more	more
threatening	threaten	threatening
than	than	than
actually	actual	actually
being	be	being
fair	fair	fair
and	and	and
balanced	balanc	balanced
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.
