.	.	.
Our	our	Our
defenselessness	defenseless	defenselessness
shocks	shock	shock
me	me	me
.	.	.
The	the	The
failure	failur	failure
to	to	to
act	act	act
by	by	by
our	our	our
politicians	politician	politician
drowns	drown	drowns
my	my	my
mind	mind	mind
in	in	in
a	a	a
fog	fog	fog
of	of	of
powerlessness	powerless	powerlessness
.	.	.
I	i	I
have	have	have
not	not	not
read	read	read
any	ani	any
of	of	of
Sarrazin	sarrazin	Sarrazin
s	s	s
books	book	book
,	,	,
so	so	so
as	as	a
not	not	not
to	to	to
upset	upset	upset
myself	myself	myself
even	even	even
more	more	more
.	.	.
Everything	everyth	Everything
I	i	I
read	read	read
,	,	,
in	in	in
just	just	just
our	our	our
daily	daili	daily
newspapers	newspap	newspaper
,	,	,
is	is	is
enough	enough	enough
for	for	for
me	me	me
already	alreadi	already
.	.	.
The	the	The
Euro	euro	Euro
is	is	is
a	a	a
complete	complet	complete
nightmare	nightmar	nightmare
.	.	.
The	the	The
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
a	a	a
complete	complet	complete
nightmare	nightmar	nightmare
.	.	.
But	but	But
the	the	the
single	singl	single
largest	largest	largest
outrage	outrag	outrage
is	is	is
the	the	the
political	polit	political
correctness	correct	correctness
which	which	which
disables	disabl	disables
us	us	u
from	from	from
criticizing	critic	criticizing
these	these	these
immense	immens	immense
breaches	breach	breach
of	of	of
law	law	law
.	.	.
We	we	We
,	,	,
that	that	that
is	is	is
us	us	u
adult	adult	adult
and	and	and
mature	matur	mature
citizens	citizen	citizen
,	,	,
who	who	who
are	are	are
in	in	in
this	this	this
way	way	way
disenfranchised	disenfranchis	disenfranchised
.	.	.
When	when	When
I	i	I
went	went	went
to	to	to
school	school	school
,	,	,
I	i	I
was	was	wa
taught	taught	taught
critical	critic	critical
thinking	think	thinking
.	.	.
What	what	What
good	good	good
is	is	is
that	that	that
to	to	to
me	me	me
now	now	now
?	?	?
Meanwhile	meanwhil	Meanwhile
I	i	I
hate	hate	hate
the	the	the
Green	green	Green
party	parti	party
.	.	.
They	they	They
are	are	are
asinine	asinin	asinine
and	and	and
dopey	dopey	dopey
,	,	,
and	and	and
they	they	they
are	are	are
shameless	shameless	shameless
.	.	.
Just	just	Just
like	like	like
the	the	the
SPD	spd	SPD
and	and	and
the	the	the
CDU	cdu	CDU
.	.	.
They	they	They
expect	expect	expect
that	that	that
we	we	we
get	get	get
up	up	up
at	at	at
6	6	6
AM	am	AM
in	in	in
the	the	the
morning	morn	morning
and	and	and
encourage	encourag	encourage
our	our	our
children	children	child
to	to	to
succeed	succeed	succeed
,	,	,
just	just	just
so	so	so
that	that	that
they	they	they
will	will	will
wear	wear	wear
themselves	themselv	themselves
out	out	out
like	like	like
us	us	u
in	in	in
order	order	order
to	to	to
be	be	be
able	abl	able
to	to	to
keep	keep	keep
on	on	on
financing	financ	financing
this	this	this
daily	daili	daily
madness	mad	madness
.	.	.
And	and	And
soon	soon	soon
until	until	until
we	we	we
re	re	re
73	73	73
years	year	year
old	old	old
.	.	.
Translator	translat	Translator
Germany	germani	Germany
plans	plan	plan
to	to	to
raise	rais	raise
retirement	retir	retirement
age	age	age
to	to	to
73	73	73
.	.	.
But	but	But
a	a	a
State	state	State
that	that	that
provides	provid	provides
no	no	no
more	more	more
stability	stabil	stability
,	,	,
can	can	can
no	no	no
more	more	more
expect	expect	expect
of	of	of
its	it	it
citizens	citizen	citizen
to	to	to
function	function	function
at	at	at
full	full	full
capacity	capac	capacity
.	.	.
With	with	With
each	each	each
pot	pot	pot
hole	hole	hole
I	i	I
drive	drive	drive
through	through	through
,	,	,
with	with	with
each	each	each
African	african	African
that	that	that
I	i	I
see	see	see
loitering	loiter	loitering
around	around	around
,	,	,
my	my	my
motivation	motiv	motivation
tanks	tank	tank
more	more	more
.	.	.
What	what	What
does	doe	doe
our	our	our
Politics	polit	Politics
even	even	even
still	still	still
have	have	have
to	to	to
offer	offer	offer
to	to	to
us	us	u
?	?	?
Legalization	legal	Legalization
of	of	of
hemp	hemp	hemp
probably	probabl	probably
so	so	so
that	that	that
we	we	we
can	can	can
withstand	withstand	withstand
daily	daili	daily
life	life	life
in	in	in
this	this	this
insane	insan	insane
country	countri	country
!	!	!
Other	other	Other
than	than	than
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
innovative	innov	innovative
on	on	on
the	the	the
program	program	program
.	.	.
I	i	I
have	have	have
looked	look	looked
at	at	at
it	it	it
all	all	all
.	.	.
Because	becaus	Because
I	i	I
am	am	am
looking	look	looking
for	for	for
a	a	a
new	new	new
party	parti	party
that	that	that
I	i	I
can	can	can
vote	vote	vote
for	for	for
.	.	.
I	i	I
want	want	want
the	the	the
Deutsche	deutsch	Deutsche
Mark	mark	Mark
back	back	back
and	and	and
that	that	that
the	the	the
outer	outer	outer
borders	border	border
of	of	of
the	the	the
EU	eu	EU
are	are	are
being	be	being
protected	protect	protected
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
more	more	more
than	than	than
that	that	that
.	.	.
Is	is	Is
that	that	that
too	too	too
much	much	much
to	to	to
ask	ask	ask
for	for	for
?	?	?
Also	also	Also
,	,	,
a	a	a
video	video	video
below	below	below
shows	show	show
a	a	a
trend	trend	trend
of	of	of
Germans	german	Germans
moving	move	moving
to	to	to
Hungary	hungari	Hungary
to	to	to
escape	escap	escape
the	the	the
refugees	refuge	refugee
.	.	.
Note	note	Note
how	how	how
the	the	the
people	peopl	people
who	who	who
ve	ve	ve
moved	move	moved
are	are	are
made	made	made
out	out	out
to	to	to
be	be	be
the	the	the
ones	one	one
in	in	in
the	the	the
wrong	wrong	wrong
for	for	for
being	be	being
fearful	fear	fearful
.	.	.
The	the	The
leftist	leftist	leftist
media	media	medium
does	doe	doe
the	the	the
same	same	same
thing	thing	thing
in	in	in
America	america	America
.	.	.
This	this	This
despicable	despic	despicable
leftist	leftist	leftist
media	media	medium
hit	hit	hit
piece	piec	piece
still	still	still
shows	show	show
,	,	,
despite	despit	despite
itself	itself	itself
,	,	,
how	how	how
bad	bad	bad
it	it	it
is	is	is
in	in	in
Germany	germani	Germany
if	if	if
nice	nice	nice
,	,	,
hard	hard	hard
working	work	working
Germans	german	Germans
are	are	are
ready	readi	ready
to	to	to
leave	leav	leave
everything	everyth	everything
familiar	familiar	familiar
and	and	and
move	move	move
to	to	to
Hungary	hungari	Hungary
.	.	.
This	this	This
is	is	is
an	an	an
important	import	important
news	news	news
piece	piec	piece
for	for	for
a	a	a
couple	coupl	couple
of	of	of
reasons	reason	reason
.	.	.
The	the	The
obvious	obvious	obvious
is	is	is
that	that	that
large	larg	large
numbers	number	number
of	of	of
established	establish	established
Germans	german	Germans
are	are	are
moving	move	moving
from	from	from
the	the	the
comfort	comfort	comfort
of	of	of
their	their	their
own	own	own
culture	cultur	culture
,	,	,
friends	friend	friend
and	and	and
family	famili	family
to	to	to
Hungary	hungari	Hungary
,	,	,
which	which	which
says	say	say
a	a	a
lot	lot	lot
about	about	about
the	the	the
pressure	pressur	pressure
they	they	they
feel	feel	feel
at	at	at
home	home	home
.	.	.
The	the	The
second	second	second
is	is	is
the	the	the
German	german	German
media	media	medium
s	s	s
attempt	attempt	attempt
to	to	to
make	make	make
them	them	them
appear	appear	appear
not	not	not
as	as	a
they	they	they
are	are	are
,	,	,
victims	victim	victim
of	of	of
Merkel	merkel	Merkel
s	s	s
insane	insan	insane
policies	polici	policy
,	,	,
but	but	but
as	as	a
somehow	somehow	somehow
villains	villain	villain
for	for	for
making	make	making
those	those	those
policies	polici	policy
look	look	look
bad	bad	bad
by	by	by
leaving	leav	leaving
.	.	.
