t	t	t
until	until	until
the	the	the
video	video	video
of	of	of
the	the	the
attack	attack	attack
was	was	wa
produced	produc	produced
,	,	,
along	along	along
with	with	with
the	the	the
receipt	receipt	receipt
for	for	for
Carnegay	carnegay	Carnegay
s	s	s
purchase	purchas	purchase
of	of	of
the	the	the
tomato	tomato	tomato
which	which	which
was	was	wa
in	in	in
his	his	his
pocket	pocket	pocket
the	the	the
entire	entir	entire
time	time	time
,	,	,
that	that	that
Carnegay	carnegay	Carnegay
was	was	wa
released	releas	released
and	and	and
the	the	the
charges	charg	charge
dropped	drop	dropped
.	.	.
Had	had	Had
Officer	offic	Officer
King	king	King
simply	simpli	simply
asked	ask	asked
him	him	him
to	to	to
produce	produc	produce
the	the	the
receipt	receipt	receipt
before	befor	before
attacking	attack	attacking
Carnegay	carnegay	Carnegay
,	,	,
the	the	the
matter	matter	matter
would	would	would
have	have	have
been	been	been
cleared	clear	cleared
up	up	up
in	in	in
a	a	a
moments	moment	moment
.	.	.
He	he	He
is	is	is
now	now	now
taking	take	taking
up	up	up
legal	legal	legal
proceedings	proceed	proceeding
against	against	against
local	local	local
law	law	law
enforcement	enforc	enforcement
for	for	for
the	the	the
injuries	injuri	injury
he	he	he
sustained	sustain	sustained
in	in	in
the	the	the
brutal	brutal	brutal
attack	attack	attack
.	.	.
He	he	He
told	told	told
WSB	wsb	WSB
-TV	-tv	-TV
As	as	As
he	he	he
s	s	s
grabbing	grab	grabbing
me	me	me
,	,	,
he	he	he
s	s	s
beating	beat	beating
me	me	me
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
saying	say	saying
Get	get	Get
on	on	on
the	the	the
ground	ground	ground
,	,	,
Beating	beat	Beating
me	me	me
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.
Carnegay	carnegay	Carnegay
s	s	s
attorney	attorney	attorney
,	,	,
Craig	craig	Craig
Jones	jone	Jones
added	ad	added
The	the	The
officer	offic	officer
went	went	went
into	into	into
Robocop	robocop	Robocop
mode	mode	mode
and	and	and
beat	beat	beat
the	the	the
crap	crap	crap
out	out	out
of	of	of
him	him	him
,	,	,
Officer	offic	Officer
King	king	King
needed	need	needed
only	onli	only
to	to	to
ask	ask	ask
a	a	a
simple	simpl	simple
question	question	question
of	of	of
Tyrone	tyron	Tyrone
Carnegay	carnegay	Carnegay
,	,	,
to	to	to
establish	establish	establish
whether	whether	whether
or	or	or
not	not	not
he	he	he
had	had	had
purchased	purchas	purchased
the	the	the
tomato	tomato	tomato
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
opted	opt	opted
to	to	to
launch	launch	launch
a	a	a
frenzied	frenzi	frenzied
attack	attack	attack
with	with	with
zero	zero	zero
provocation	provoc	provocation
.	.	.
If	if	If
anyone	anyon	anyone
should	should	should
be	be	be
languishing	languish	languishing
behind	behind	behind
bars	bar	bar
right	right	right
now	now	now
,	,	,
it	it	it
is	is	is
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
