a	a	a
customer	custom	customer
.	.	.
It	it	It
also	also	also
bars	bar	bar
cities	citi	city
and	and	and
counties	counti	county
from	from	from
adopting	adopt	adopting
their	their	their
own	own	own
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
or	or	or
minimum	minimum	minimum
wage	wage	wage
increases	increas	increase
.	.	.
Paypal	paypal	Paypal
recently	recent	recently
shut	shut	shut
down	down	down
a	a	a
major	major	major
expansion	expans	expansion
project	project	project
that	that	that
would	would	would
have	have	have
brought	brought	brought
more	more	more
jobs	job	job
to	to	to
North	north	North
Carolinians	carolinian	Carolinians
and	and	and
the	the	the
NBA	nba	NBA
is	is	is
considering	consid	considering
taking	take	taking
the	the	the
All	all	All
-Star	-star	-Star
game	game	game
out	out	out
of	of	of
the	the	the
state	state	state
.	.	.
Deutsche	deutsch	Deutsche
Bank	bank	Bank
also	also	also
put	put	put
the	the	the
brakes	brake	brake
on	on	on
a	a	a
project	project	project
that	that	that
would	would	would
have	have	have
created	creat	created
250	250	250
jobs	job	job
.	.	.
Despite	despit	Despite
this	this	this
economic	econom	economic
backlash	backlash	backlash
,	,	,
North	north	North
Carolina	carolina	Carolina
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
is	is	is
digging	dig	digging
in	in	in
his	his	his
heels	heel	heel
in	in	in
support	support	support
of	of	of
the	the	the
discriminatory	discriminatori	discriminatory
law	law	law
,	,	,
even	even	even
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
distract	distract	distract
everyone	everyon	everyone
by	by	by
offering	offer	offering
a	a	a
token	token	token
repeal	repeal	repeal
of	of	of
the	the	the
part	part	part
of	of	of
the	the	the
law	law	law
that	that	that
bans	ban	ban
workers	worker	worker
from	from	from
bringing	bring	bringing
a	a	a
discrimination	discrimin	discrimination
lawsuit	lawsuit	lawsuit
to	to	to
the	the	the
courts	court	court
while	while	while
ignoring	ignor	ignoring
the	the	the
other	other	other
parts	part	part
of	of	of
the	the	the
bill	bill	bill
that	that	that
are	are	are
just	just	just
as	as	a
or	or	or
more	more	more
bigoted	bigot	bigoted
.	.	.
Apparently	appar	Apparently
,	,	,
Republicans	republican	Republicans
won	won	won
t	t	t
get	get	get
the	the	the
message	messag	message
through	through	through
their	their	their
thick	thick	thick
skulls	skull	skull
until	until	until
North	north	North
Carolina	carolina	Carolina
s	s	s
economy	economi	economy
is	is	is
razed	raze	razed
to	to	to
the	the	the
ground	ground	ground
and	and	and
maybe	mayb	maybe
that	that	that
s	s	s
what	what	what
needs	need	need
to	to	to
happen	happen	happen
for	for	for
a	a	a
more	more	more
inclusive	inclus	inclusive
and	and	and
liberal	liber	liberal
state	state	state
to	to	to
rise	rise	rise
from	from	from
the	the	the
ashes	ash	ash
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
